9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
1006.0,22,4,1,0.0
2789.0,22,4,1,1804.0
3519.0,22,4,1,1788.0
1865.0,22,4,1,0.0
1865.0,22,4,1,0.0
1739.0,22,4,1,0.0
1746.0,22,4,1,0.0
1749.0,22,4,1,0.0
1677.0,22,4,1,0.0
1687.0,22,4,1,0.0
1603.0,22,4,1,0.0
1603.0,22,4,1,0.0
2029.0,22,4,1,0.0
1889.0,22,4,1,0.0
1183.0,22,4,1,0.0
1950.0,22,4,1,0.0
1950.0,22,4,1,0.0
911.0,22,4,1,0.0
911.0,22,4,1,0.0
864.0,22,4,1,0.0
17.0,22,4,1,0.0
37.0,22,4,1,0.0
857.0,22,4,1,0.0
798.0,22,4,1,0.0
920.0,22,4,1,0.0
920.0,22,4,1,0.0
819.0,22,4,1,0.0
14.0,22,4,1,0.0
209.0,22,4,1,0.0
209.0,22,4,1,0.0
103.0,22,4,1,0.0
922.0,22,4,1,0.0
922.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
35.0,22,4,1,0.0
856.0,22,4,1,0.0
14.0,22,4,1,0.0
921.0,22,4,1,0.0
921.0,22,4,1,0.0
79.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
857.0,22,4,1,0.0
14.0,22,4,1,0.0
922.0,22,4,1,0.0
922.0,22,4,1,0.0
79.0,22,4,1,0.0
100.0,22,4,1,0.0
80.0,22,4,1,0.0
33.0,22,4,1,0.0
34.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
100.0,22,4,1,0.0
100.0,22,4,1,0.0
79.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
98.0,22,4,1,0.0
78.0,22,4,1,0.0
77.0,22,4,1,0.0
98.0,22,4,1,0.0
32.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
77.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
32.0,22,4,1,0.0
32.0,22,4,1,0.0
32.0,22,4,1,0.0
78.0,22,4,1,0.0
77.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
77.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
78.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
77.0,22,4,1,0.0
77.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
79.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
78.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
32.0,22,4,1,0.0
98.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
32.0,22,4,1,0.0
32.0,22,4,1,0.0
78.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
32.0,22,4,1,0.0
32.0,22,4,1,0.0
12.0,22,4,1,0.0
78.0,22,4,1,0.0
98.0,22,4,1,0.0
77.0,22,4,1,0.0
77.0,22,4,1,0.0
32.0,22,4,1,0.0
32.0,22,4,1,0.0
12.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
32.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
32.0,22,4,1,0.0
98.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
78.0,22,4,1,0.0
457.0,22,4,1,0.0
457.0,22,4,1,0.0
77.0,22,4,1,0.0
32.0,22,4,1,0.0
32.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
98.0,22,4,1,0.0
32.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
98.0,22,4,1,0.0
77.0,22,4,1,0.0
77.0,22,4,1,0.0
12.0,22,4,1,0.0
32.0,22,4,1,0.0
32.0,22,4,1,0.0
77.0,22,4,1,0.0
77.0,22,4,1,0.0
1800.0,22,4,1,1785.0
1809.0,22,4,1,1778.0
2627.0,22,4,1,1776.0
1805.0,22,4,1,1785.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
846.0,22,4,1,0.0
14.0,22,4,1,0.0
34.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
855.0,22,4,1,0.0
856.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
854.0,22,4,1,0.0
822.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
305.0,22,4,1,0.0
858.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
857.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
855.0,22,4,1,0.0
853.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
34.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
743.0,22,4,1,0.0
32.0,22,4,1,0.0
32.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
32.0,22,4,1,0.0
32.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
32.0,22,4,1,0.0
32.0,22,4,1,0.0
981.0,22,4,1,0.0
981.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
76.0,22,4,1,0.0
76.0,22,4,1,0.0
76.0,22,4,1,0.0
76.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
76.0,22,4,1,0.0
76.0,22,4,1,0.0
75.0,22,4,1,0.0
75.0,22,4,1,0.0
76.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
