16.1,14,4,1,7.0
16.0,14,4,1,4.3
16.2,14,4,1,4.4
16.1,14,4,1,4.4
16.2,14,4,1,4.3
16.1,14,4,1,4.1000000000000005
16.0,14,4,1,4.3
15.9,14,4,1,4.2
16.1,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.4
16.0,14,4,1,4.4
16.1,14,4,1,4.3
16.299999999999997,14,4,1,4.4
16.0,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.2
16.0,14,4,1,4.3
16.0,14,4,1,4.4
15.9,14,4,1,4.4
16.0,14,4,1,4.3
16.1,14,4,1,4.3
16.2,14,4,1,4.3
16.1,14,4,1,4.4
16.0,14,4,1,4.2
16.0,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.4
16.0,14,4,1,4.3
16.1,14,4,1,4.3
16.1,14,4,1,71.6
16.0,14,4,1,68.1
16.2,14,4,1,69.6
16.0,14,4,1,71.9
15.9,14,4,1,75.5
16.0,14,4,1,74.30000000000001
16.0,14,4,1,75.39999999999999
16.0,14,4,1,76.39999999999999
16.1,14,4,1,76.89999999999999
16.0,14,4,1,77.0
16.2,14,4,1,74.39999999999999
16.2,14,4,1,74.39999999999999
16.1,14,4,1,73.89999999999999
16.2,14,4,1,7.1000000000000005
16.2,14,4,1,4.4
16.1,14,4,1,4.3
16.1,14,4,1,4.3
16.1,14,4,1,4.3
16.0,14,4,1,4.4
16.299999999999997,14,4,1,4.3
16.1,14,4,1,4.3
16.1,14,4,1,4.4
16.400000000000002,14,4,1,4.4
16.1,14,4,1,4.3
16.0,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.3
16.0,14,4,1,4.3
15.8,14,4,1,4.4
15.9,14,4,1,4.4
15.9,14,4,1,4.3
15.8,14,4,1,4.3
15.9,14,4,1,4.2
15.9,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.4
16.0,14,4,1,4.3
15.8,14,4,1,4.3
16.0,14,4,1,4.2
15.9,14,4,1,4.3
15.9,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,85.2
16.0,14,4,1,65.69999999999999
15.9,14,4,1,66.9
15.9,14,4,1,67.7
15.8,14,4,1,70.3
15.9,14,4,1,72.1
16.0,14,4,1,74.2
16.1,14,4,1,75.7
16.0,14,4,1,76.30000000000001
16.0,14,4,1,76.8
16.0,14,4,1,77.39999999999999
16.0,14,4,1,74.5
16.1,14,4,1,72.9
16.1,14,4,1,72.9
15.9,14,4,1,7.1000000000000005
16.0,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.3
16.1,14,4,1,4.3
16.1,14,4,1,4.4
16.1,14,4,1,4.3
16.0,14,4,1,4.3
16.2,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.3
15.9,14,4,1,4.3
16.0,14,4,1,4.2
15.9,14,4,1,4.2
15.9,14,4,1,4.2
15.9,14,4,1,4.2
16.7,14,4,1,4.3
16.0,14,4,1,4.2
16.0,14,4,1,4.4
15.9,14,4,1,4.3
15.9,14,4,1,4.3
15.9,14,4,1,4.4
15.9,14,4,1,4.3
15.9,14,4,1,4.3
16.0,14,4,1,4.4
16.0,14,4,1,4.3
16.0,14,4,1,4.3
15.8,14,4,1,4.2
15.7,14,4,1,4.2
15.7,14,4,1,4.2
15.7,14,4,1,73.1
15.7,14,4,1,67.10000000000001
15.8,14,4,1,68.2
15.8,14,4,1,68.6
15.8,14,4,1,71.9
15.8,14,4,1,73.1
15.9,14,4,1,74.39999999999999
16.0,14,4,1,76.1
16.0,14,4,1,76.1
15.8,14,4,1,76.39999999999999
15.8,14,4,1,75.1
15.9,14,4,1,73.89999999999999
16.0,14,4,1,7.0
16.0,14,4,1,7.0
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.7,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.3
15.9,14,4,1,4.2
16.2,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.2
16.0,14,4,1,4.2
16.1,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,4.3
15.9,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.0,14,4,1,4.2
15.8,14,4,1,4.3
16.0,14,4,1,4.2
16.5,14,4,1,4.3
15.9,14,4,1,4.2
15.9,14,4,1,4.2
15.8,14,4,1,4.2
16.0,14,4,1,4.2
15.8,14,4,1,72.2
15.8,14,4,1,72.2
15.7,14,4,1,66.8
15.8,14,4,1,67.8
16.0,14,4,1,69.9
15.8,14,4,1,72.5
15.8,14,4,1,73.1
15.9,14,4,1,74.7
16.1,14,4,1,76.0
15.8,14,4,1,76.2
15.8,14,4,1,76.2
15.8,14,4,1,74.6
15.8,14,4,1,73.7
15.8,14,4,1,73.0
15.8,14,4,1,72.4
15.8,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.2
15.7,14,4,1,4.3
15.8,14,4,1,4.2
15.9,14,4,1,4.2
15.9,14,4,1,4.3
15.8,14,4,1,4.4
15.9,14,4,1,4.1000000000000005
16.0,14,4,1,4.2
16.0,14,4,1,4.3
15.8,14,4,1,4.2
15.9,14,4,1,4.3
15.9,14,4,1,4.2
15.8,14,4,1,4.1000000000000005
15.8,14,4,1,4.1000000000000005
15.8,14,4,1,4.2
15.9,14,4,1,4.1000000000000005
15.8,14,4,1,4.2
15.9,14,4,1,4.3
15.9,14,4,1,4.3
16.0,14,4,1,4.3
16.1,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.2
16.0,14,4,1,4.2
15.9,14,4,1,4.2
15.9,14,4,1,87.6
15.9,14,4,1,67.4
15.9,14,4,1,67.4
15.9,14,4,1,68.1
15.8,14,4,1,70.4
15.9,14,4,1,73.7
16.299999999999997,14,4,1,73.7
15.8,14,4,1,75.1
15.8,14,4,1,75.80000000000001
16.0,14,4,1,76.30000000000001
15.9,14,4,1,76.1
15.9,14,4,1,74.2
15.9,14,4,1,73.3
16.0,14,4,1,72.9
16.0,14,4,1,7.0
15.8,14,4,1,4.3
15.8,14,4,1,4.4
15.8,14,4,1,4.4
15.8,14,4,1,4.2
16.2,14,4,1,4.3
16.0,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.9,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.1000000000000005
15.8,14,4,1,4.3
15.8,14,4,1,4.2
16.0,14,4,1,4.2
15.9,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.3
15.8,14,4,1,4.1000000000000005
15.8,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.2
16.1,14,4,1,4.3
15.8,14,4,1,4.3
15.9,14,4,1,4.2
15.9,14,4,1,4.3
16.0,14,4,1,4.2
15.8,14,4,1,4.2
16.0,14,4,1,73.80000000000001
16.0,14,4,1,67.6
15.9,14,4,1,69.2
15.9,14,4,1,69.2
15.7,14,4,1,70.6
16.1,14,4,1,73.1
15.8,14,4,1,74.2
15.8,14,4,1,75.2
15.8,14,4,1,76.0
15.8,14,4,1,76.1
15.9,14,4,1,74.89999999999999
15.8,14,4,1,73.6
16.1,14,4,1,72.9
15.8,14,4,1,72.5
15.8,14,4,1,7.0
15.9,14,4,1,4.2
16.0,14,4,1,4.2
15.9,14,4,1,4.3
15.9,14,4,1,4.3
15.8,14,4,1,4.2
15.9,14,4,1,4.2
15.9,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.2
16.0,14,4,1,4.2
15.8,14,4,1,4.3
16.0,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.3
16.0,14,4,1,4.2
16.1,14,4,1,4.4
15.9,14,4,1,4.2
15.9,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.2
16.400000000000002,14,4,1,4.2
15.9,14,4,1,4.2
15.8,14,4,1,4.2
15.9,14,4,1,4.2
15.9,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,74.7
16.0,14,4,1,67.10000000000001
15.8,14,4,1,68.0
16.0,14,4,1,72.1
16.0,14,4,1,72.1
16.0,14,4,1,72.8
15.9,14,4,1,74.6
15.9,14,4,1,75.1
15.7,14,4,1,75.80000000000001
15.9,14,4,1,75.89999999999999
15.8,14,4,1,74.5
15.8,14,4,1,73.4
16.0,14,4,1,73.0
15.8,14,4,1,72.3
16.0,14,4,1,7.1000000000000005
16.0,14,4,1,4.2
16.0,14,4,1,4.3
15.9,14,4,1,4.2
15.9,14,4,1,4.3
15.9,14,4,1,4.3
16.0,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,4.2
16.299999999999997,14,4,1,4.2
15.9,14,4,1,4.3
15.8,14,4,1,4.4
15.9,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.3
15.9,14,4,1,4.2
15.9,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.3
15.9,14,4,1,4.3
15.8,14,4,1,4.2
15.9,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.4
16.1,14,4,1,4.3
16.1,14,4,1,4.3
15.9,14,4,1,4.3
15.9,14,4,1,4.2
16.0,14,4,1,69.2
15.8,14,4,1,66.5
16.2,14,4,1,67.4
15.9,14,4,1,69.4
15.9,14,4,1,73.4
15.9,14,4,1,73.4
15.9,14,4,1,74.80000000000001
15.9,14,4,1,76.0
16.299999999999997,14,4,1,76.6
15.9,14,4,1,76.1
15.9,14,4,1,74.39999999999999
15.9,14,4,1,73.4
15.8,14,4,1,72.6
15.8,14,4,1,7.0
16.1,14,4,1,4.3
15.8,14,4,1,4.3
16.0,14,4,1,4.4
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,4.3
15.9,14,4,1,4.4
16.0,14,4,1,4.3
15.8,14,4,1,4.3
15.9,14,4,1,4.3
15.9,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.2
16.0,14,4,1,4.3
15.8,14,4,1,4.2
15.9,14,4,1,4.3
15.9,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.9,14,4,1,4.3
15.9,14,4,1,4.2
16.0,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.0,14,4,1,4.3
15.9,14,4,1,4.2
16.2,14,4,1,4.2
16.2,14,4,1,89.6
15.8,14,4,1,68.0
15.8,14,4,1,66.60000000000001
15.7,14,4,1,67.0
15.8,14,4,1,69.7
15.8,14,4,1,71.4
16.0,14,4,1,74.6
16.0,14,4,1,74.6
16.0,14,4,1,75.7
16.0,14,4,1,76.39999999999999
15.9,14,4,1,76.1
15.9,14,4,1,74.1
15.9,14,4,1,73.1
15.8,14,4,1,72.6
15.9,14,4,1,7.0
15.9,14,4,1,4.3
15.8,14,4,1,4.3
16.1,14,4,1,4.2
15.9,14,4,1,4.3
15.9,14,4,1,4.3
15.9,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.3
16.0,14,4,1,4.3
15.9,14,4,1,4.3
15.9,14,4,1,4.2
16.1,14,4,1,4.3
15.8,14,4,1,4.1000000000000005
15.8,14,4,1,4.3
15.8,14,4,1,4.1000000000000005
15.9,14,4,1,4.3
15.8,14,4,1,4.2
15.9,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.3
16.0,14,4,1,4.3
15.9,14,4,1,4.3
15.9,14,4,1,4.4
15.9,14,4,1,4.3
16.0,14,4,1,87.8
15.9,14,4,1,68.4
15.8,14,4,1,66.8
15.8,14,4,1,67.9
15.8,14,4,1,69.9
15.9,14,4,1,72.2
15.9,14,4,1,73.7
15.9,14,4,1,75.80000000000001
15.9,14,4,1,75.80000000000001
15.9,14,4,1,76.2
15.9,14,4,1,77.10000000000001
15.9,14,4,1,74.1
15.8,14,4,1,73.1
15.8,14,4,1,72.3
15.7,14,4,1,7.0
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.3
16.1,14,4,1,4.2
15.8,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.1000000000000005
16.299999999999997,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,4.4
15.8,14,4,1,4.3
15.9,14,4,1,4.2
15.9,14,4,1,4.2
16.299999999999997,14,4,1,4.2
15.9,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.3
15.9,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.4
15.8,14,4,1,4.2
15.9,14,4,1,4.2
15.9,14,4,1,83.8
15.8,14,4,1,65.3
16.0,14,4,1,66.5
15.8,14,4,1,67.4
15.8,14,4,1,69.6
15.8,14,4,1,72.0
15.8,14,4,1,73.1
15.7,14,4,1,74.39999999999999
15.8,14,4,1,75.80000000000001
15.8,14,4,1,75.80000000000001
15.8,14,4,1,74.5
15.7,14,4,1,73.5
15.9,14,4,1,72.7
15.8,14,4,1,72.3
15.8,14,4,1,7.0
15.8,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.2
15.9,14,4,1,4.3
15.9,14,4,1,4.3
16.0,14,4,1,4.2
15.9,14,4,1,4.3
15.9,14,4,1,4.3
15.9,14,4,1,4.1000000000000005
15.9,14,4,1,4.1000000000000005
15.8,14,4,1,4.2
15.7,14,4,1,4.1000000000000005
15.8,14,4,1,4.3
16.0,14,4,1,4.2
15.8,14,4,1,4.2
16.1,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.2
15.7,14,4,1,4.3
15.7,14,4,1,4.2
15.7,14,4,1,4.2
15.8,14,4,1,4.2
15.7,14,4,1,4.2
15.2,14,4,1,4.2
15.2,14,4,1,4.2
15.9,14,4,1,4.3
15.8,14,4,1,4.2
15.5,14,4,1,4.2
16.0,14,4,1,4.2
15.7,14,4,1,80.19999999999999
15.7,14,4,1,66.4
16.1,14,4,1,68.2
15.9,14,4,1,68.7
16.299999999999997,14,4,1,70.3
16.0,14,4,1,72.6
15.8,14,4,1,73.4
15.8,14,4,1,74.6
15.7,14,4,1,75.39999999999999
15.7,14,4,1,74.39999999999999
15.7,14,4,1,74.39999999999999
15.7,14,4,1,73.1
15.8,14,4,1,72.3
15.7,14,4,1,71.8
15.8,14,4,1,7.0
15.7,14,4,1,4.3
15.7,14,4,1,4.2
15.7,14,4,1,4.2
15.8,14,4,1,4.1000000000000005
15.7,14,4,1,4.2
16.0,14,4,1,4.2
15.8,14,4,1,4.2
15.7,14,4,1,4.2
15.8,14,4,1,4.2
15.6,14,4,1,4.1000000000000005
15.6,14,4,1,4.1000000000000005
15.7,14,4,1,4.2
15.6,14,4,1,4.2
15.9,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,4.2
16.0,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.3
16.0,14,4,1,4.3
15.9,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.3
15.8,14,4,1,4.3
15.9,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.2
16.1,14,4,1,76.6
15.8,14,4,1,65.4
15.8,14,4,1,66.60000000000001
15.8,14,4,1,67.6
15.9,14,4,1,69.3
16.0,14,4,1,72.1
16.0,14,4,1,73.3
15.7,14,4,1,74.30000000000001
15.7,14,4,1,75.30000000000001
15.7,14,4,1,75.30000000000001
15.7,14,4,1,72.8
15.7,14,4,1,72.8
15.7,14,4,1,72.4
15.8,14,4,1,71.9
15.7,14,4,1,6.8999999999999995
15.7,14,4,1,4.3
15.7,14,4,1,4.3
15.7,14,4,1,4.3
15.8,14,4,1,4.2
15.8,14,4,1,4.3
15.8,14,4,1,4.2
15.7,14,4,1,4.2
15.7,14,4,1,4.1000000000000005
15.7,14,4,1,4.1000000000000005
15.6,14,4,1,4.2
15.7,14,4,1,4.2
15.7,14,4,1,4.2
15.7,14,4,1,4.2
15.8,14,4,1,4.1000000000000005
15.6,14,4,1,4.2
15.7,14,4,1,4.2
15.6,14,4,1,4.1000000000000005
15.6,14,4,1,4.1000000000000005
15.6,14,4,1,4.2
15.7,14,4,1,4.2
15.9,14,4,1,4.2
15.8,14,4,1,4.3
15.9,14,4,1,4.1000000000000005
15.8,14,4,1,4.2
15.9,14,4,1,4.2
15.8,14,4,1,4.2
15.8,14,4,1,4.2
16.1,14,4,1,4.2
15.7,14,4,1,4.2
15.7,14,4,1,82.0
15.8,14,4,1,66.0
15.8,14,4,1,66.8
16.0,14,4,1,68.1
15.8,14,4,1,70.2
16.2,14,4,1,72.3
15.8,14,4,1,73.6
16.299999999999997,14,4,1,75.0
15.9,14,4,1,75.6
15.8,14,4,1,76.1
16.0,14,4,1,74.80000000000001
16.0,14,4,1,73.0
16.0,14,4,1,73.0
16.299999999999997,14,4,1,72.4
16.0,14,4,1,6.8999999999999995
15.9,14,4,1,4.2
16.0,14,4,1,4.2
15.8,14,4,1,4.3
16.2,14,4,1,4.3
16.0,14,4,1,4.2
16.0,14,4,1,4.2
16.1,14,4,1,4.2
16.400000000000002,14,4,1,4.8
16.299999999999997,14,4,1,4.3
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.2
16.2,14,4,1,4.2
16.2,14,4,1,4.2
16.2,14,4,1,4.2
16.299999999999997,14,4,1,4.2
16.2,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.7
16.2,14,4,1,84.7
16.299999999999997,14,4,1,65.60000000000001
16.299999999999997,14,4,1,65.3
16.2,14,4,1,67.4
16.2,14,4,1,69.1
16.2,14,4,1,71.3
16.299999999999997,14,4,1,73.7
16.299999999999997,14,4,1,73.7
16.299999999999997,14,4,1,74.7
16.2,14,4,1,75.1
16.299999999999997,14,4,1,74.80000000000001
16.2,14,4,1,74.89999999999999
16.2,14,4,1,74.7
16.2,14,4,1,74.6
16.400000000000002,14,4,1,73.3
16.2,14,4,1,72.3
16.400000000000002,14,4,1,6.5
16.1,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.2,14,4,1,3.8
16.2,14,4,1,3.7
16.1,14,4,1,3.5
16.1,14,4,1,3.5
16.5,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.1,14,4,1,3.7
16.6,14,4,1,3.6
16.1,14,4,1,3.7
16.2,14,4,1,3.6
16.1,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.299999999999997,14,4,1,6.3
16.299999999999997,14,4,1,6.3
16.2,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.1,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.1,14,4,1,3.6
16.2,14,4,1,3.6
16.1,14,4,1,3.7
16.2,14,4,1,102.1
16.0,14,4,1,68.1
16.1,14,4,1,65.9
16.1,14,4,1,67.7
16.1,14,4,1,69.8
16.299999999999997,14,4,1,73.1
16.299999999999997,14,4,1,74.5
16.299999999999997,14,4,1,74.5
16.2,14,4,1,75.5
16.2,14,4,1,76.0
16.2,14,4,1,77.60000000000001
16.2,14,4,1,76.39999999999999
16.2,14,4,1,75.89999999999999
16.299999999999997,14,4,1,75.80000000000001
16.299999999999997,14,4,1,75.0
16.2,14,4,1,73.5
16.299999999999997,14,4,1,72.4
16.299999999999997,14,4,1,6.5
16.2,14,4,1,3.6
16.2,14,4,1,3.7
16.2,14,4,1,3.8
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.2,14,4,1,3.6
16.400000000000002,14,4,1,3.6
16.299999999999997,14,4,1,3.8
16.400000000000002,14,4,1,3.8
16.5,14,4,1,3.7
16.5,14,4,1,3.8
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.2,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.7
16.400000000000002,14,4,1,3.6
16.400000000000002,14,4,1,3.6
16.5,14,4,1,3.7
16.400000000000002,14,4,1,3.6
16.2,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.2,14,4,1,3.7
16.2,14,4,1,3.6
16.2,14,4,1,123.39999999999999
16.299999999999997,14,4,1,70.2
16.1,14,4,1,67.10000000000001
16.2,14,4,1,68.0
16.400000000000002,14,4,1,70.4
16.1,14,4,1,72.8
16.1,14,4,1,72.8
16.400000000000002,14,4,1,74.7
16.299999999999997,14,4,1,75.5
16.400000000000002,14,4,1,76.1
16.5,14,4,1,76.2
16.7,14,4,1,75.89999999999999
16.400000000000002,14,4,1,75.6
16.6,14,4,1,76.7
16.400000000000002,14,4,1,73.80000000000001
16.400000000000002,14,4,1,72.9
16.6,14,4,1,6.7
16.400000000000002,14,4,1,3.6
16.5,14,4,1,3.7
16.5,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.5,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.5,14,4,1,3.8
16.5,14,4,1,3.8
16.6,14,4,1,3.7
16.6,14,4,1,3.7
16.5,14,4,1,3.7
16.5,14,4,1,3.6
16.5,14,4,1,3.6
16.5,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.6,14,4,1,3.7
16.5,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.6
16.9,14,4,1,3.6
16.6,14,4,1,3.7
16.400000000000002,14,4,1,87.2
16.400000000000002,14,4,1,66.69999999999999
16.400000000000002,14,4,1,67.10000000000001
16.400000000000002,14,4,1,68.3
16.400000000000002,14,4,1,73.89999999999999
16.400000000000002,14,4,1,73.89999999999999
16.6,14,4,1,74.5
16.5,14,4,1,75.6
16.6,14,4,1,76.0
16.6,14,4,1,77.2
16.5,14,4,1,76.6
16.7,14,4,1,76.6
16.5,14,4,1,76.1
16.5,14,4,1,75.80000000000001
16.400000000000002,14,4,1,73.89999999999999
16.5,14,4,1,73.1
16.5,14,4,1,6.5
16.400000000000002,14,4,1,3.6
16.8,14,4,1,3.6
16.6,14,4,1,3.6
16.6,14,4,1,3.6
16.8,14,4,1,3.8
16.8,14,4,1,3.7
16.8,14,4,1,3.7
16.6,14,4,1,3.7
16.299999999999997,14,4,1,3.7
17.0,14,4,1,3.7
16.2,14,4,1,3.6
16.2,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.400000000000002,14,4,1,840.6
16.5,14,4,1,1524.6
16.299999999999997,14,4,1,1408.8
16.299999999999997,14,4,1,1318.8
16.299999999999997,14,4,1,1318.8
16.2,14,4,1,1311.1999999999998
16.400000000000002,14,4,1,82.10000000000001
16.299999999999997,14,4,1,19.0
16.2,14,4,1,1408.1999999999998
16.299999999999997,14,4,1,1410.8
16.7,14,4,1,1410.8
16.6,14,4,1,6.4
16.2,14,4,1,1313.1
16.2,14,4,1,1303.0
16.1,14,4,1,1294.6
16.6,14,4,1,1359.1
16.2,14,4,1,1347.2
16.2,14,4,1,82.69999999999999
16.5,14,4,1,73.80000000000001
16.5,14,4,1,73.80000000000001
16.299999999999997,14,4,1,75.30000000000001
16.2,14,4,1,76.0
16.5,14,4,1,77.0
16.2,14,4,1,1605.0
16.1,14,4,1,1588.0
16.400000000000002,14,4,1,1471.5
16.2,14,4,1,1356.5
16.299999999999997,14,4,1,1367.0
16.299999999999997,14,4,1,91.5
16.299999999999997,14,4,1,90.39999999999999
16.299999999999997,14,4,1,73.6
16.400000000000002,14,4,1,6.4
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.2,14,4,1,3.6
16.400000000000002,14,4,1,20.400000000000002
16.2,14,4,1,1532.6
16.400000000000002,14,4,1,1405.0
16.400000000000002,14,4,1,20.1
16.400000000000002,14,4,1,6.3
16.400000000000002,14,4,1,3.7
16.5,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.2,14,4,1,3.6
16.5,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.1,14,4,1,3.7
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.6,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.5,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.7,14,4,1,3.6
16.400000000000002,14,4,1,3.8
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,91.2
16.299999999999997,14,4,1,68.7
16.7,14,4,1,66.8
16.299999999999997,14,4,1,68.2
16.400000000000002,14,4,1,76.30000000000001
16.400000000000002,14,4,1,76.30000000000001
16.400000000000002,14,4,1,1600.6
16.5,14,4,1,1488.5
16.5,14,4,1,78.2
16.5,14,4,1,78.7
16.5,14,4,1,79.9
16.5,14,4,1,77.3
16.299999999999997,14,4,1,77.10000000000001
16.2,14,4,1,78.10000000000001
16.400000000000002,14,4,1,75.2
16.299999999999997,14,4,1,74.39999999999999
16.299999999999997,14,4,1,73.7
16.400000000000002,14,4,1,6.4
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.6,14,4,1,3.6
16.400000000000002,14,4,1,3.8
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.5,14,4,1,3.8
16.299999999999997,14,4,1,3.8
16.400000000000002,14,4,1,3.7
16.6,14,4,1,3.8
16.400000000000002,14,4,1,3.8
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.8
16.2,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.8
16.299999999999997,14,4,1,3.8
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.400000000000002,14,4,1,3.9
16.299999999999997,14,4,1,3.8
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,86.3
16.299999999999997,14,4,1,66.0
16.299999999999997,14,4,1,68.2
16.400000000000002,14,4,1,69.5
16.400000000000002,14,4,1,74.6
16.400000000000002,14,4,1,74.6
16.5,14,4,1,75.30000000000001
16.6,14,4,1,76.7
16.2,14,4,1,77.39999999999999
16.6,14,4,1,77.3
16.6,14,4,1,77.2
16.5,14,4,1,77.2
16.299999999999997,14,4,1,76.39999999999999
16.5,14,4,1,75.2
16.2,14,4,1,74.5
16.400000000000002,14,4,1,73.89999999999999
16.400000000000002,14,4,1,6.6
16.5,14,4,1,3.8
16.299999999999997,14,4,1,3.7
