8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.5,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.8,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.1
154.0,17,4,1,1.2
154.0,17,4,1,1.2
140.0,17,4,1,1.1
136.7,17,4,1,1.1
136.3,17,4,1,1.1
134.9,17,4,1,1.1
8.7,17,4,1,1.2
8.5,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
9.0,17,4,1,1.2
8.7,17,4,1,1.0
8.6,17,4,1,1.2
8.7,17,4,1,1.2
8.6,17,4,1,1.2
8.6,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.2
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.2
8.5,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
154.1,17,4,1,1.2
139.6,17,4,1,1.2
136.2,17,4,1,1.1
136.2,17,4,1,1.1
134.9,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.5,17,4,1,1.2
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
9.0,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.2
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.2
8.8,17,4,1,1.1
8.6,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.2
8.7,17,4,1,1.1
147.60000000000002,17,4,1,1.2
137.8,17,4,1,1.2
136.3,17,4,1,1.1
135.8,17,4,1,1.1
134.0,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.2
8.7,17,4,1,1.1
8.8,17,4,1,1.2
8.9,17,4,1,1.2
8.8,17,4,1,1.1
8.7,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.0
8.9,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.2
8.9,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.0
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.0
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.2
8.8,17,4,1,1.2
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
153.70000000000002,17,4,1,1.1
139.3,17,4,1,1.1
136.0,17,4,1,1.1
135.4,17,4,1,1.1
133.89999999999998,17,4,1,1.2
8.8,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.2
9.0,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.2
9.0,17,4,1,1.2
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
9.1,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.2
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.2
8.8,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
153.79999999999998,17,4,1,1.1
139.8,17,4,1,1.0
136.2,17,4,1,1.1
135.8,17,4,1,1.1
134.20000000000002,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.9,17,4,1,1.2
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.2
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.2
8.8,17,4,1,1.1
8.9,17,4,1,1.2
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
9.1,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.2
8.9,17,4,1,1.2
8.9,17,4,1,1.1
8.9,17,4,1,1.2
9.0,17,4,1,1.2
8.9,17,4,1,1.0
8.8,17,4,1,1.1
8.8,17,4,1,1.2
8.9,17,4,1,1.2
8.9,17,4,1,1.2
9.0,17,4,1,1.1
8.9,17,4,1,1.2
8.9,17,4,1,1.1
8.8,17,4,1,1.2
9.0,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
8.8,17,4,1,1.2
8.9,17,4,1,1.0
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
155.0,17,4,1,1.1
155.0,17,4,1,1.1
140.8,17,4,1,1.2
137.5,17,4,1,1.1
136.6,17,4,1,1.1
135.3,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.2
8.9,17,4,1,1.1
8.9,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.0
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.2
8.7,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.0
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.0
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.1
146.3,17,4,1,1.1
136.3,17,4,1,1.1
136.3,17,4,1,1.1
135.6,17,4,1,1.1
8.7,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.2
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.0
8.6,17,4,1,1.1
8.5,17,4,1,1.0
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.4,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.2
8.9,17,4,1,1.2
8.9,17,4,1,1.2
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.2
8.3,17,4,1,1.1
8.5,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.2
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
148.2,17,4,1,1.1
146.3,17,4,1,1.1
138.9,17,4,1,1.1
137.1,17,4,1,1.1
135.3,17,4,1,1.1
8.4,17,4,1,1.0
8.4,17,4,1,1.2
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.4,17,4,1,1.0
8.5,17,4,1,1.0
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.0
8.5,17,4,1,1.1
8.5,17,4,1,1.0
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.3,17,4,1,1.1
8.3,17,4,1,1.0
8.3,17,4,1,1.0
8.5,17,4,1,1.2
8.3,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.4,17,4,1,1.1
8.3,17,4,1,1.1
8.3,17,4,1,1.1
8.3,17,4,1,1.1
8.3,17,4,1,1.1
8.3,17,4,1,1.1
8.7,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
153.70000000000002,17,4,1,1.2
141.3,17,4,1,1.1
138.7,17,4,1,1.1
137.3,17,4,1,1.1
135.7,17,4,1,1.1
8.6,17,4,1,1.2
8.5,17,4,1,1.2
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.4,17,4,1,1.2
8.3,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.2
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.3,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.0
8.5,17,4,1,1.2
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.2
8.4,17,4,1,1.2
8.5,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.2
8.5,17,4,1,1.1
8.4,17,4,1,1.1
8.4,17,4,1,1.1
8.3,17,4,1,1.1
8.3,17,4,1,1.2
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.8,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
155.0,17,4,1,1.1
142.4,17,4,1,1.1
139.8,17,4,1,1.1
138.2,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.5,17,4,1,1.0
8.5,17,4,1,1.1
8.4,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.2
8.7,17,4,1,1.1
8.5,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.2
8.5,17,4,1,1.2
8.5,17,4,1,1.1
8.5,17,4,1,1.2
8.5,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.5,17,4,1,1.2
8.5,17,4,1,1.2
8.5,17,4,1,1.2
8.6,17,4,1,1.1
8.5,17,4,1,1.2
8.5,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.5,17,4,1,1.2
8.5,17,4,1,1.3
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.6,17,4,1,1.1
146.0,17,4,1,1.1
146.0,17,4,1,1.1
139.4,17,4,1,1.0
138.8,17,4,1,1.1
137.1,17,4,1,1.1
8.7,17,4,1,1.1
8.4,17,4,1,1.2
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
9.0,17,4,1,1.2
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.6,17,4,1,1.1
8.9,17,4,1,1.2
8.9,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.2
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.2
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.2
8.9,17,4,1,1.2
8.9,17,4,1,1.1
8.9,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.1
8.9,17,4,1,1.1
157.70000000000002,17,4,1,1.2
144.1,17,4,1,1.2
139.7,17,4,1,1.2
139.1,17,4,1,1.2
137.4,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.2
8.9,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.0
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.9,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.5,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
157.70000000000002,17,4,1,1.2
143.2,17,4,1,1.1
140.3,17,4,1,1.1
137.4,17,4,1,1.1
137.4,17,4,1,1.1
8.8,17,4,1,1.2
8.7,17,4,1,1.0
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
9.1,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
9.0,17,4,1,1.2
8.8,17,4,1,1.2
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.2
8.7,17,4,1,1.2
8.7,17,4,1,1.2
157.4,17,4,1,1.1
143.8,17,4,1,1.1
141.6,17,4,1,1.1
139.5,17,4,1,1.1
137.8,17,4,1,1.1
8.6,17,4,1,1.2
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.9,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.9,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.6,17,4,1,1.2
1783.5,17,4,1,1.2
1783.5,17,4,1,1.2
1784.8,17,4,1,1.1
1782.8,17,4,1,1.1
1781.7,17,4,1,1.2
1776.7,17,4,1,1.1
8.9,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
9.0,17,4,1,1.1
8.8,17,4,1,1.0
9.2,17,4,1,1.1
9.2,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
158.1,17,4,1,1.1
144.8,17,4,1,1.1
142.0,17,4,1,1.1
139.9,17,4,1,1.2
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.2
8.9,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
15.7,17,4,1,1.2
15.6,17,4,1,1.1
15.6,17,4,1,1.1
15.6,17,4,1,1.1
15.8,17,4,1,1.2
15.8,17,4,1,1.1
15.7,17,4,1,1.1
15.6,17,4,1,1.0
15.6,17,4,1,1.2
15.7,17,4,1,1.1
15.7,17,4,1,1.1
15.7,17,4,1,1.1
15.7,17,4,1,1.1
15.6,17,4,1,1.1
15.6,17,4,1,1.2
15.7,17,4,1,1.1
15.7,17,4,1,1.1
15.6,17,4,1,1.1
15.7,17,4,1,1.1
15.7,17,4,1,1.1
15.6,17,4,1,1.1
15.6,17,4,1,1.1
15.5,17,4,1,1.1
15.6,17,4,1,1.1
15.7,17,4,1,1.1
15.7,17,4,1,1.1
15.5,17,4,1,1.1
15.7,17,4,1,1.1
15.7,17,4,1,1.2
15.6,17,4,1,1.2
15.6,17,4,1,1.1
15.6,17,4,1,1.1
15.7,17,4,1,1.1
15.7,17,4,1,1.1
163.8,17,4,1,1.2
151.79999999999998,17,4,1,1.1
149.60000000000002,17,4,1,1.2
147.4,17,4,1,1.1
145.8,17,4,1,1.2
15.5,17,4,1,1.2
15.5,17,4,1,1.2
15.6,17,4,1,1.1
15.7,17,4,1,1.1
15.5,17,4,1,1.1
15.5,17,4,1,1.1
15.6,17,4,1,1.1
15.6,17,4,1,1.1
15.7,17,4,1,1.1
15.5,17,4,1,1.2
15.6,17,4,1,1.1
15.7,17,4,1,1.0
15.7,17,4,1,1.1
15.5,17,4,1,1.1
15.7,17,4,1,1.2
15.6,17,4,1,1.2
15.6,17,4,1,1.2
15.4,17,4,1,1.2
15.6,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.2
8.7,17,4,1,1.1
8.6,17,4,1,1.2
8.8,17,4,1,1.1
8.9,17,4,1,1.1
8.6,17,4,1,1.2
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.8,17,4,1,1.2
8.5,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.2
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.1
144.8,17,4,1,1.2
144.8,17,4,1,1.2
142.6,17,4,1,1.1
140.3,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.6,17,4,1,1.2
8.5,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.2
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.9,17,4,1,1.2
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.2
8.8,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
159.3,17,4,1,1.2
147.5,17,4,1,1.1
143.4,17,4,1,1.2
141.8,17,4,1,1.1
139.7,17,4,1,1.1
8.6,17,4,1,1.2
8.6,17,4,1,1.2
8.6,17,4,1,1.2
8.5,17,4,1,1.1
8.5,17,4,1,1.2
8.6,17,4,1,1.2
8.5,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
9.0,17,4,1,1.1
8.7,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.5,17,4,1,1.2
8.5,17,4,1,1.2
8.6,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.5,17,4,1,1.1
8.7,17,4,1,1.2
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
8.7,17,4,1,1.1
158.9,17,4,1,1.2
148.2,17,4,1,1.2
143.6,17,4,1,1.1
141.6,17,4,1,1.2
139.1,17,4,1,1.1
8.7,17,4,1,1.2
8.7,17,4,1,1.1
