10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
162.0,19,4,1,0.0
147.0,19,4,1,0.0
144.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
156.0,19,4,1,0.0
152.0,19,4,1,0.0
143.0,19,4,1,0.0
143.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
155.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
144.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
150.0,19,4,1,0.0
150.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
143.0,19,4,1,0.0
143.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
161.0,19,4,1,0.0
145.0,19,4,1,0.0
142.0,19,4,1,0.0
142.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
149.0,19,4,1,0.0
149.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
164.0,19,4,1,0.0
148.0,19,4,1,0.0
144.0,19,4,1,0.0
144.0,19,4,1,0.0
143.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
144.0,19,4,1,0.0
144.0,19,4,1,0.0
144.0,19,4,1,0.0
143.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
161.0,19,4,1,0.0
146.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
156.0,19,4,1,0.0
146.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
143.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
163.0,19,4,1,0.0
149.0,19,4,1,0.0
144.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
163.0,19,4,1,0.0
150.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
164.0,19,4,1,0.0
148.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
164.0,19,4,1,0.0
148.0,19,4,1,0.0
144.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
149.0,19,4,1,0.0
149.0,19,4,1,0.0
145.0,19,4,1,0.0
146.0,19,4,1,0.0
144.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
160.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
10.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
