57.0,22,4,1,77.0
57.0,22,4,1,77.0
56.0,22,4,1,78.0
57.0,22,4,1,78.0
57.0,22,4,1,76.0
57.0,22,4,1,76.0
57.0,22,4,1,75.0
56.0,22,4,1,74.0
57.0,22,4,1,74.0
57.0,22,4,1,6.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
57.0,22,4,1,4.0
59.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,75.0
56.0,22,4,1,69.0
56.0,22,4,1,71.0
56.0,22,4,1,77.0
56.0,22,4,1,77.0
57.0,22,4,1,78.0
57.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
55.0,22,4,1,76.0
56.0,22,4,1,74.0
56.0,22,4,1,74.0
57.0,22,4,1,6.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,994.0
56.0,22,4,1,70.0
56.0,22,4,1,70.0
64.0,22,4,1,74.0
64.0,22,4,1,74.0
64.0,22,4,1,76.0
66.0,22,4,1,77.0
58.0,22,4,1,77.0
57.0,22,4,1,78.0
57.0,22,4,1,78.0
55.0,22,4,1,79.0
56.0,22,4,1,76.0
57.0,22,4,1,75.0
56.0,22,4,1,74.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
64.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,90.0
57.0,22,4,1,69.0
56.0,22,4,1,69.0
57.0,22,4,1,70.0
57.0,22,4,1,76.0
57.0,22,4,1,76.0
56.0,22,4,1,77.0
57.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
57.0,22,4,1,78.0
56.0,22,4,1,75.0
56.0,22,4,1,75.0
56.0,22,4,1,74.0
66.0,22,4,1,7.0
65.0,22,4,1,4.0
64.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,70.0
56.0,22,4,1,70.0
56.0,22,4,1,70.0
56.0,22,4,1,72.0
56.0,22,4,1,75.0
56.0,22,4,1,75.0
57.0,22,4,1,76.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,78.0
55.0,22,4,1,76.0
56.0,22,4,1,75.0
57.0,22,4,1,74.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
59.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
63.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,86.0
55.0,22,4,1,68.0
56.0,22,4,1,71.0
56.0,22,4,1,71.0
56.0,22,4,1,74.0
56.0,22,4,1,74.0
57.0,22,4,1,76.0
56.0,22,4,1,77.0
57.0,22,4,1,77.0
57.0,22,4,1,78.0
56.0,22,4,1,76.0
56.0,22,4,1,76.0
55.0,22,4,1,75.0
57.0,22,4,1,74.0
56.0,22,4,1,74.0
57.0,22,4,1,6.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,82.0
55.0,22,4,1,82.0
56.0,22,4,1,68.0
56.0,22,4,1,70.0
56.0,22,4,1,72.0
55.0,22,4,1,74.0
55.0,22,4,1,74.0
55.0,22,4,1,77.0
55.0,22,4,1,77.0
57.0,22,4,1,78.0
56.0,22,4,1,78.0
56.0,22,4,1,77.0
56.0,22,4,1,76.0
56.0,22,4,1,75.0
56.0,22,4,1,6.0
56.0,22,4,1,6.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
65.0,22,4,1,77.0
56.0,22,4,1,71.0
56.0,22,4,1,71.0
56.0,22,4,1,74.0
56.0,22,4,1,74.0
56.0,22,4,1,76.0
56.0,22,4,1,77.0
56.0,22,4,1,77.0
55.0,22,4,1,77.0
55.0,22,4,1,77.0
56.0,22,4,1,76.0
57.0,22,4,1,75.0
57.0,22,4,1,74.0
59.0,22,4,1,73.0
57.0,22,4,1,6.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
59.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,87.0
56.0,22,4,1,68.0
56.0,22,4,1,72.0
56.0,22,4,1,72.0
55.0,22,4,1,73.0
55.0,22,4,1,76.0
56.0,22,4,1,76.0
57.0,22,4,1,77.0
58.0,22,4,1,77.0
58.0,22,4,1,77.0
57.0,22,4,1,75.0
57.0,22,4,1,75.0
58.0,22,4,1,74.0
57.0,22,4,1,73.0
56.0,22,4,1,6.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,74.0
56.0,22,4,1,68.0
56.0,22,4,1,72.0
56.0,22,4,1,72.0
57.0,22,4,1,74.0
55.0,22,4,1,77.0
55.0,22,4,1,77.0
56.0,22,4,1,77.0
56.0,22,4,1,78.0
57.0,22,4,1,77.0
58.0,22,4,1,77.0
57.0,22,4,1,75.0
57.0,22,4,1,73.0
57.0,22,4,1,73.0
56.0,22,4,1,7.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
58.0,22,4,1,4.0
56.0,22,4,1,4.0
55.0,22,4,1,4.0
55.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
58.0,22,4,1,4.0
57.0,22,4,1,4.0
65.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,4.0
60.0,22,4,1,4.0
56.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
60.0,22,4,1,4.0
59.0,22,4,1,4.0
57.0,22,4,1,4.0
56.0,22,4,1,4.0
56.0,22,4,1,69.0
56.0,22,4,1,69.0
57.0,22,4,1,71.0
57.0,22,4,1,71.0
56.0,22,4,1,74.0
56.0,22,4,1,75.0
58.0,22,4,1,76.0
56.0,22,4,1,77.0
55.0,22,4,1,78.0
55.0,22,4,1,78.0
57.0,22,4,1,76.0
57.0,22,4,1,75.0
123.0,22,4,1,74.0
123.0,22,4,1,73.0
114.0,22,4,1,6.0
120.0,22,4,1,4.0
120.0,22,4,1,4.0
103.0,22,4,1,4.0
120.0,22,4,1,4.0
105.0,22,4,1,4.0
108.0,22,4,1,4.0
117.0,22,4,1,4.0
141.0,22,4,1,4.0
141.0,22,4,1,4.0
136.0,22,4,1,4.0
120.0,22,4,1,4.0
124.0,22,4,1,4.0
115.0,22,4,1,4.0
121.0,22,4,1,4.0
112.0,22,4,1,4.0
112.0,22,4,1,4.0
148.0,22,4,1,4.0
114.0,22,4,1,75.0
120.0,22,4,1,69.0
128.0,22,4,1,71.0
133.0,22,4,1,72.0
109.0,22,4,1,76.0
109.0,22,4,1,76.0
113.0,22,4,1,77.0
120.0,22,4,1,78.0
116.0,22,4,1,77.0
114.0,22,4,1,77.0
122.0,22,4,1,75.0
122.0,22,4,1,75.0
128.0,22,4,1,74.0
106.0,22,4,1,6.0
114.0,22,4,1,4.0
109.0,22,4,1,4.0
111.0,22,4,1,4.0
110.0,22,4,1,4.0
110.0,22,4,1,4.0
117.0,22,4,1,4.0
105.0,22,4,1,4.0
86.0,22,4,1,4.0
101.0,22,4,1,4.0
101.0,22,4,1,4.0
70.0,22,4,1,4.0
94.0,22,4,1,4.0
94.0,22,4,1,4.0
81.0,22,4,1,4.0
82.0,22,4,1,4.0
87.0,22,4,1,4.0
103.0,22,4,1,4.0
80.0,22,4,1,4.0
82.0,22,4,1,4.0
82.0,22,4,1,4.0
106.0,22,4,1,4.0
90.0,22,4,1,4.0
90.0,22,4,1,4.0
85.0,22,4,1,4.0
86.0,22,4,1,4.0
104.0,22,4,1,69.0
104.0,22,4,1,69.0
83.0,22,4,1,71.0
149.0,22,4,1,72.0
198.0,22,4,1,74.0
208.0,22,4,1,75.0
207.0,22,4,1,78.0
207.0,22,4,1,78.0
201.0,22,4,1,78.0
201.0,22,4,1,78.0
197.0,22,4,1,74.0
197.0,22,4,1,74.0
194.0,22,4,1,7.0
198.0,22,4,1,4.0
186.0,22,4,1,4.0
198.0,22,4,1,4.0
190.0,22,4,1,4.0
176.0,22,4,1,4.0
176.0,22,4,1,4.0
184.0,22,4,1,4.0
184.0,22,4,1,4.0
192.0,22,4,1,4.0
168.0,22,4,1,4.0
179.0,22,4,1,4.0
177.0,22,4,1,4.0
177.0,22,4,1,4.0
169.0,22,4,1,4.0
159.0,22,4,1,4.0
158.0,22,4,1,4.0
149.0,22,4,1,4.0
159.0,22,4,1,4.0
161.0,22,4,1,4.0
161.0,22,4,1,4.0
161.0,22,4,1,4.0
155.0,22,4,1,4.0
159.0,22,4,1,4.0
144.0,22,4,1,4.0
142.0,22,4,1,4.0
151.0,22,4,1,89.0
161.0,22,4,1,71.0
161.0,22,4,1,71.0
154.0,22,4,1,74.0
140.0,22,4,1,75.0
141.0,22,4,1,76.0
143.0,22,4,1,77.0
197.0,22,4,1,78.0
160.0,22,4,1,78.0
160.0,22,4,1,78.0
171.0,22,4,1,78.0
174.0,22,4,1,78.0
152.0,22,4,1,78.0
152.0,22,4,1,75.0
167.0,22,4,1,74.0
147.0,22,4,1,4.0
147.0,22,4,1,4.0
152.0,22,4,1,4.0
151.0,22,4,1,4.0
140.0,22,4,1,4.0
149.0,22,4,1,4.0
144.0,22,4,1,4.0
144.0,22,4,1,4.0
140.0,22,4,1,4.0
151.0,22,4,1,4.0
132.0,22,4,1,4.0
172.0,22,4,1,4.0
139.0,22,4,1,4.0
158.0,22,4,1,4.0
158.0,22,4,1,4.0
158.0,22,4,1,4.0
156.0,22,4,1,4.0
147.0,22,4,1,4.0
140.0,22,4,1,4.0
140.0,22,4,1,4.0
141.0,22,4,1,4.0
138.0,22,4,1,4.0
137.0,22,4,1,4.0
145.0,22,4,1,1553.0
150.0,22,4,1,1497.0
151.0,22,4,1,1502.0
136.0,22,4,1,91.0
136.0,22,4,1,91.0
128.0,22,4,1,76.0
129.0,22,4,1,77.0
119.0,22,4,1,1616.0
119.0,22,4,1,1616.0
121.0,22,4,1,1600.0
138.0,22,4,1,1395.0
138.0,22,4,1,1395.0
124.0,22,4,1,81.0
125.0,22,4,1,79.0
121.0,22,4,1,1477.0
112.0,22,4,1,1481.0
111.0,22,4,1,1473.0
112.0,22,4,1,7.0
112.0,22,4,1,7.0
111.0,22,4,1,6.0
105.0,22,4,1,6.0
105.0,22,4,1,6.0
106.0,22,4,1,6.0
106.0,22,4,1,6.0
106.0,22,4,1,6.0
106.0,22,4,1,6.0
103.0,22,4,1,5.0
104.0,22,4,1,5.0
101.0,22,4,1,5.0
119.0,22,4,1,5.0
109.0,22,4,1,5.0
96.0,22,4,1,5.0
96.0,22,4,1,5.0
110.0,22,4,1,5.0
110.0,22,4,1,5.0
102.0,22,4,1,78.0
129.0,22,4,1,70.0
101.0,22,4,1,71.0
124.0,22,4,1,77.0
124.0,22,4,1,77.0
110.0,22,4,1,78.0
103.0,22,4,1,79.0
101.0,22,4,1,80.0
118.0,22,4,1,80.0
102.0,22,4,1,80.0
101.0,22,4,1,80.0
101.0,22,4,1,80.0
97.0,22,4,1,78.0
97.0,22,4,1,78.0
99.0,22,4,1,77.0
113.0,22,4,1,76.0
139.0,22,4,1,8.0
115.0,22,4,1,5.0
100.0,22,4,1,5.0
100.0,22,4,1,5.0
96.0,22,4,1,5.0
99.0,22,4,1,5.0
98.0,22,4,1,5.0
93.0,22,4,1,5.0
103.0,22,4,1,5.0
90.0,22,4,1,5.0
90.0,22,4,1,5.0
89.0,22,4,1,5.0
88.0,22,4,1,5.0
89.0,22,4,1,5.0
89.0,22,4,1,5.0
86.0,22,4,1,5.0
86.0,22,4,1,5.0
86.0,22,4,1,5.0
85.0,22,4,1,5.0
87.0,22,4,1,5.0
98.0,22,4,1,5.0
114.0,22,4,1,5.0
113.0,22,4,1,5.0
110.0,22,4,1,5.0
110.0,22,4,1,5.0
89.0,22,4,1,76.0
92.0,22,4,1,70.0
86.0,22,4,1,72.0
86.0,22,4,1,74.0
87.0,22,4,1,77.0
85.0,22,4,1,80.0
85.0,22,4,1,80.0
91.0,22,4,1,81.0
96.0,22,4,1,80.0
87.0,22,4,1,80.0
85.0,22,4,1,80.0
85.0,22,4,1,77.0
85.0,22,4,1,77.0
83.0,22,4,1,77.0
86.0,22,4,1,76.0
84.0,22,4,1,8.0
86.0,22,4,1,5.0
84.0,22,4,1,5.0
85.0,22,4,1,5.0
85.0,22,4,1,5.0
84.0,22,4,1,5.0
83.0,22,4,1,5.0
83.0,22,4,1,5.0
83.0,22,4,1,5.0
83.0,22,4,1,5.0
82.0,22,4,1,5.0
82.0,22,4,1,5.0
77.0,22,4,1,5.0
82.0,22,4,1,5.0
84.0,22,4,1,5.0
83.0,22,4,1,5.0
82.0,22,4,1,5.0
78.0,22,4,1,5.0
78.0,22,4,1,5.0
72.0,22,4,1,5.0
73.0,22,4,1,5.0
74.0,22,4,1,5.0
74.0,22,4,1,5.0
74.0,22,4,1,5.0
77.0,22,4,1,70.0
77.0,22,4,1,70.0
77.0,22,4,1,70.0
118.0,22,4,1,73.0
118.0,22,4,1,76.0
115.0,22,4,1,76.0
114.0,22,4,1,78.0
103.0,22,4,1,81.0
103.0,22,4,1,81.0
100.0,22,4,1,80.0
102.0,22,4,1,80.0
102.0,22,4,1,80.0
131.0,22,4,1,80.0
110.0,22,4,1,79.0
106.0,22,4,1,77.0
103.0,22,4,1,8.0
103.0,22,4,1,8.0
103.0,22,4,1,5.0
100.0,22,4,1,5.0
98.0,22,4,1,5.0
97.0,22,4,1,5.0
97.0,22,4,1,5.0
95.0,22,4,1,5.0
95.0,22,4,1,5.0
95.0,22,4,1,5.0
95.0,22,4,1,5.0
100.0,22,4,1,5.0
95.0,22,4,1,5.0
93.0,22,4,1,5.0
96.0,22,4,1,5.0
90.0,22,4,1,5.0
90.0,22,4,1,5.0
92.0,22,4,1,5.0
99.0,22,4,1,5.0
93.0,22,4,1,5.0
104.0,22,4,1,5.0
104.0,22,4,1,5.0
104.0,22,4,1,5.0
105.0,22,4,1,5.0
100.0,22,4,1,5.0
101.0,22,4,1,5.0
104.0,22,4,1,5.0
103.0,22,4,1,73.0
103.0,22,4,1,73.0
104.0,22,4,1,75.0
88.0,22,4,1,78.0
84.0,22,4,1,78.0
84.0,22,4,1,80.0
84.0,22,4,1,80.0
84.0,22,4,1,80.0
84.0,22,4,1,80.0
84.0,22,4,1,80.0
82.0,22,4,1,80.0
81.0,22,4,1,79.0
81.0,22,4,1,77.0
82.0,22,4,1,76.0
85.0,22,4,1,6.0
85.0,22,4,1,6.0
82.0,22,4,1,5.0
82.0,22,4,1,5.0
89.0,22,4,1,5.0
88.0,22,4,1,5.0
90.0,22,4,1,5.0
80.0,22,4,1,5.0
80.0,22,4,1,5.0
85.0,22,4,1,5.0
79.0,22,4,1,5.0
81.0,22,4,1,5.0
82.0,22,4,1,5.0
81.0,22,4,1,5.0
83.0,22,4,1,5.0
83.0,22,4,1,5.0
89.0,22,4,1,5.0
82.0,22,4,1,5.0
85.0,22,4,1,5.0
86.0,22,4,1,5.0
86.0,22,4,1,5.0
79.0,22,4,1,80.0
79.0,22,4,1,80.0
89.0,22,4,1,71.0
86.0,22,4,1,73.0
82.0,22,4,1,74.0
88.0,22,4,1,78.0
81.0,22,4,1,124.0
83.0,22,4,1,127.0
83.0,22,4,1,127.0
93.0,22,4,1,127.0
80.0,22,4,1,127.0
81.0,22,4,1,127.0
81.0,22,4,1,127.0
90.0,22,4,1,126.0
79.0,22,4,1,123.0
79.0,22,4,1,123.0
97.0,22,4,1,123.0
85.0,22,4,1,55.0
89.0,22,4,1,52.0
83.0,22,4,1,52.0
96.0,22,4,1,52.0
83.0,22,4,1,52.0
83.0,22,4,1,52.0
106.0,22,4,1,52.0
87.0,22,4,1,52.0
87.0,22,4,1,52.0
97.0,22,4,1,52.0
86.0,22,4,1,52.0
86.0,22,4,1,52.0
77.0,22,4,1,52.0
79.0,22,4,1,52.0
79.0,22,4,1,52.0
80.0,22,4,1,52.0
79.0,22,4,1,52.0
79.0,22,4,1,52.0
129.0,22,4,1,52.0
129.0,22,4,1,52.0
120.0,22,4,1,52.0
120.0,22,4,1,52.0
109.0,22,4,1,52.0
129.0,22,4,1,52.0
127.0,22,4,1,52.0
109.0,22,4,1,118.0
109.0,22,4,1,118.0
101.0,22,4,1,119.0
110.0,22,4,1,121.0
72.0,22,4,1,124.0
100.0,22,4,1,124.0
111.0,22,4,1,126.0
100.0,22,4,1,127.0
100.0,22,4,1,127.0
101.0,22,4,1,127.0
101.0,22,4,1,127.0
106.0,22,4,1,127.0
135.0,22,4,1,127.0
127.0,22,4,1,127.0
126.0,22,4,1,128.0
94.0,22,4,1,123.0
94.0,22,4,1,123.0
113.0,22,4,1,122.0
143.0,22,4,1,55.0
142.0,22,4,1,52.0
153.0,22,4,1,52.0
140.0,22,4,1,52.0
106.0,22,4,1,52.0
106.0,22,4,1,52.0
120.0,22,4,1,52.0
115.0,22,4,1,52.0
110.0,22,4,1,52.0
108.0,22,4,1,52.0
108.0,22,4,1,52.0
106.0,22,4,1,5.0
106.0,22,4,1,5.0
109.0,22,4,1,5.0
101.0,22,4,1,5.0
99.0,22,4,1,5.0
99.0,22,4,1,5.0
104.0,22,4,1,5.0
95.0,22,4,1,5.0
95.0,22,4,1,5.0
99.0,22,4,1,5.0
84.0,22,4,1,5.0
92.0,22,4,1,5.0
78.0,22,4,1,5.0
73.0,22,4,1,71.0
73.0,22,4,1,71.0
74.0,22,4,1,73.0
78.0,22,4,1,74.0
72.0,22,4,1,78.0
72.0,22,4,1,79.0
69.0,22,4,1,79.0
85.0,22,4,1,81.0
85.0,22,4,1,81.0
94.0,22,4,1,81.0
93.0,22,4,1,81.0
96.0,22,4,1,81.0
110.0,22,4,1,80.0
71.0,22,4,1,79.0
94.0,22,4,1,76.0
94.0,22,4,1,76.0
102.0,22,4,1,8.0
123.0,22,4,1,5.0
97.0,22,4,1,5.0
97.0,22,4,1,5.0
97.0,22,4,1,5.0
101.0,22,4,1,5.0
101.0,22,4,1,5.0
104.0,22,4,1,5.0
103.0,22,4,1,5.0
101.0,22,4,1,5.0
98.0,22,4,1,5.0
98.0,22,4,1,5.0
94.0,22,4,1,5.0
94.0,22,4,1,5.0
79.0,22,4,1,5.0
79.0,22,4,1,5.0
75.0,22,4,1,5.0
75.0,22,4,1,5.0
76.0,22,4,1,5.0
76.0,22,4,1,5.0
76.0,22,4,1,5.0
96.0,22,4,1,5.0
77.0,22,4,1,5.0
90.0,22,4,1,5.0
69.0,22,4,1,88.0
66.0,22,4,1,71.0
66.0,22,4,1,77.0
66.0,22,4,1,77.0
67.0,22,4,1,79.0
69.0,22,4,1,81.0
69.0,22,4,1,81.0
81.0,22,4,1,81.0
74.0,22,4,1,81.0
68.0,22,4,1,81.0
68.0,22,4,1,81.0
68.0,22,4,1,81.0
69.0,22,4,1,81.0
71.0,22,4,1,79.0
72.0,22,4,1,78.0
72.0,22,4,1,77.0
72.0,22,4,1,5.0
72.0,22,4,1,5.0
87.0,22,4,1,5.0
87.0,22,4,1,5.0
74.0,22,4,1,5.0
70.0,22,4,1,5.0
75.0,22,4,1,5.0
68.0,22,4,1,5.0
68.0,22,4,1,5.0
68.0,22,4,1,5.0
69.0,22,4,1,5.0
68.0,22,4,1,5.0
68.0,22,4,1,5.0
68.0,22,4,1,5.0
68.0,22,4,1,5.0
68.0,22,4,1,5.0
71.0,22,4,1,5.0
71.0,22,4,1,5.0
74.0,22,4,1,5.0
69.0,22,4,1,5.0
69.0,22,4,1,5.0
71.0,22,4,1,5.0
67.0,22,4,1,5.0
67.0,22,4,1,5.0
77.0,22,4,1,75.0
72.0,22,4,1,72.0
78.0,22,4,1,73.0
68.0,22,4,1,75.0
68.0,22,4,1,77.0
69.0,22,4,1,81.0
69.0,22,4,1,81.0
71.0,22,4,1,81.0
69.0,22,4,1,81.0
68.0,22,4,1,81.0
68.0,22,4,1,81.0
66.0,22,4,1,78.0
66.0,22,4,1,78.0
57.0,22,4,1,77.0
57.0,22,4,1,76.0
59.0,22,4,1,76.0
59.0,22,4,1,8.0
57.0,22,4,1,5.0
65.0,22,4,1,5.0
65.0,22,4,1,5.0
58.0,22,4,1,5.0
57.0,22,4,1,5.0
57.0,22,4,1,5.0
58.0,22,4,1,5.0
57.0,22,4,1,5.0
58.0,22,4,1,5.0
58.0,22,4,1,5.0
58.0,22,4,1,5.0
57.0,22,4,1,5.0
57.0,22,4,1,5.0
57.0,22,4,1,5.0
55.0,22,4,1,5.0
55.0,22,4,1,5.0
57.0,22,4,1,5.0
56.0,22,4,1,5.0
57.0,22,4,1,5.0
59.0,22,4,1,5.0
59.0,22,4,1,5.0
56.0,22,4,1,72.0
56.0,22,4,1,72.0
56.0,22,4,1,74.0
57.0,22,4,1,77.0
56.0,22,4,1,78.0
57.0,22,4,1,80.0
57.0,22,4,1,80.0
55.0,22,4,1,81.0
55.0,22,4,1,81.0
57.0,22,4,1,81.0
58.0,22,4,1,81.0
57.0,22,4,1,81.0
55.0,22,4,1,81.0
57.0,22,4,1,80.0
56.0,22,4,1,78.0
57.0,22,4,1,8.0
57.0,22,4,1,8.0
56.0,22,4,1,8.0
56.0,22,4,1,5.0
56.0,22,4,1,5.0
59.0,22,4,1,5.0
61.0,22,4,1,5.0
56.0,22,4,1,5.0
56.0,22,4,1,5.0
56.0,22,4,1,5.0
56.0,22,4,1,5.0
56.0,22,4,1,5.0
56.0,22,4,1,5.0
82.0,22,4,1,5.0
97.0,22,4,1,5.0
97.0,22,4,1,5.0
83.0,22,4,1,5.0
83.0,22,4,1,5.0
97.0,22,4,1,5.0
98.0,22,4,1,5.0
97.0,22,4,1,5.0
97.0,22,4,1,5.0
89.0,22,4,1,5.0
89.0,22,4,1,5.0
90.0,22,4,1,84.0
90.0,22,4,1,72.0
93.0,22,4,1,78.0
93.0,22,4,1,78.0
94.0,22,4,1,80.0
94.0,22,4,1,80.0
56.0,22,4,1,81.0
55.0,22,4,1,81.0
57.0,22,4,1,81.0
55.0,22,4,1,81.0
55.0,22,4,1,81.0
56.0,22,4,1,81.0
58.0,22,4,1,80.0
56.0,22,4,1,79.0
58.0,22,4,1,78.0
55.0,22,4,1,77.0
56.0,22,4,1,8.0
56.0,22,4,1,8.0
56.0,22,4,1,5.0
56.0,22,4,1,5.0
56.0,22,4,1,5.0
58.0,22,4,1,5.0
56.0,22,4,1,5.0
57.0,22,4,1,5.0
56.0,22,4,1,5.0
60.0,22,4,1,5.0
60.0,22,4,1,5.0
56.0,22,4,1,5.0
66.0,22,4,1,5.0
62.0,22,4,1,5.0
59.0,22,4,1,5.0
60.0,22,4,1,5.0
56.0,22,4,1,5.0
56.0,22,4,1,5.0
