7.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
76.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
72.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
71.0,17.00,4,1,0.0
70.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
173.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
173.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
173.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
173.0,17.00,4,1,0.0
173.0,17.00,4,1,0.0
173.0,17.00,4,1,0.0
173.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
175.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
174.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
175.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
176.0,17.00,4,1,0.0
175.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
2723.0,17.00,4,1,792.0
2723.0,17.00,4,1,792.0
2793.0,17.00,4,1,3.0
1965.0,17.00,4,1,829.0
1964.0,17.00,4,1,3.0
179.0,17.00,4,1,3.0
114.0,17.00,4,1,3.0
115.0,17.00,4,1,3.0
115.0,17.00,4,1,3.0
945.0,17.00,4,1,832.0
1010.0,17.00,4,1,829.0
1010.0,17.00,4,1,829.0
1004.9999999999999,17.00,4,1,833.0
180.0,17.00,4,1,3.0
114.0,17.00,4,1,3.0
114.0,17.00,4,1,3.0
114.0,17.00,4,1,3.0
114.0,17.00,4,1,835.0
1010.0,17.00,4,1,3.0
179.0,17.00,4,1,3.0
200.0,17.00,4,1,846.0
196.0,17.00,4,1,846.0
114.0,17.00,4,1,3.0
114.0,17.00,4,1,3.0
133.0,17.00,4,1,845.0
133.0,17.00,4,1,845.0
1024.0,17.00,4,1,3.0
179.0,17.00,4,1,3.0
179.0,17.00,4,1,102.0
200.0,17.00,4,1,839.0
114.0,17.00,4,1,819.0
114.0,17.00,4,1,819.0
120.0,17.00,4,1,832.0
958.0,17.00,4,1,3.0
179.0,17.00,4,1,3.0
179.0,17.00,4,1,846.0
1020.0,17.00,4,1,525.0
114.0,17.00,4,1,846.0
114.0,17.00,4,1,846.0
525.0,17.00,4,1,4.0
951.0,17.00,4,1,3.0
114.0,17.00,4,1,160.0
180.0,17.00,4,1,845.0
1022.0,17.00,4,1,3.0
135.0,17.00,4,1,847.0
135.0,17.00,4,1,847.0
958.0,17.00,4,1,3.0
115.0,17.00,4,1,3.0
135.0,17.00,4,1,3.0
134.0,17.00,4,1,3.0
180.0,17.00,4,1,23.0
135.0,17.00,4,1,3.0
135.0,17.00,4,1,3.0
115.0,17.00,4,1,23.0
115.0,17.00,4,1,23.0
135.0,17.00,4,1,3.0
890.0,17.00,4,1,3.0
201.0,17.00,4,1,3.0
133.0,17.00,4,1,1.0
133.0,17.00,4,1,1.0
113.0,17.00,4,1,21.0
113.0,17.00,4,1,14.0
133.0,17.00,4,1,1.0
113.0,17.00,4,1,1.0
197.0,17.00,4,1,1.0
197.0,17.00,4,1,1.0
112.0,17.00,4,1,21.0
112.0,17.00,4,1,21.0
132.0,17.00,4,1,1.0
132.0,17.00,4,1,1.0
113.0,17.00,4,1,21.0
178.0,17.00,4,1,21.0
178.0,17.00,4,1,21.0
178.0,17.00,4,1,21.0
133.0,17.00,4,1,21.0
133.0,17.00,4,1,1.0
113.0,17.00,4,1,1.0
133.0,17.00,4,1,9.0
133.0,17.00,4,1,9.0
178.0,17.00,4,1,21.0
178.0,17.00,4,1,21.0
199.0,17.00,4,1,1.0
133.0,17.00,4,1,1.0
113.0,17.00,4,1,21.0
112.0,17.00,4,1,21.0
132.0,17.00,4,1,1.0
198.0,17.00,4,1,21.0
198.0,17.00,4,1,21.0
199.0,17.00,4,1,1.0
113.0,17.00,4,1,1.0
134.0,17.00,4,1,21.0
134.0,17.00,4,1,21.0
133.0,17.00,4,1,1.0
199.0,17.00,4,1,1.0
199.0,17.00,4,1,1.0
199.0,17.00,4,1,1.0
113.0,17.00,4,1,21.0
113.0,17.00,4,1,21.0
133.0,17.00,4,1,1.0
115.0,17.00,4,1,1.0
199.0,17.00,4,1,1.0
199.0,17.00,4,1,1.0
178.0,17.00,4,1,1.0
133.0,17.00,4,1,21.0
133.0,17.00,4,1,21.0
133.0,17.00,4,1,1.0
112.0,17.00,4,1,21.0
199.0,17.00,4,1,1.0
199.0,17.00,4,1,1.0
178.0,17.00,4,1,21.0
179.0,17.00,4,1,21.0
132.0,17.00,4,1,1.0
133.0,17.00,4,1,1.0
113.0,17.00,4,1,21.0
178.0,17.00,4,1,1.0
178.0,17.00,4,1,1.0
178.0,17.00,4,1,1.0
178.0,17.00,4,1,1.0
178.0,17.00,4,1,1.0
1912.0,17.00,4,1,1.0
113.0,17.00,4,1,21.0
113.0,17.00,4,1,21.0
179.0,17.00,4,1,21.0
199.0,17.00,4,1,1.0
198.0,17.00,4,1,1.0
112.0,17.00,4,1,21.0
