11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
164.0,22,4,1,0.0
151.0,22,4,1,0.0
146.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
148.0,22,4,1,0.0
148.0,22,4,1,0.0
146.0,22,4,1,0.0
146.0,22,4,1,0.0
145.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
165.0,22,4,1,0.0
149.0,22,4,1,0.0
146.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
150.0,22,4,1,0.0
150.0,22,4,1,0.0
145.0,22,4,1,0.0
145.0,22,4,1,0.0
144.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
159.0,22,4,1,0.0
152.0,22,4,1,0.0
144.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
161.0,22,4,1,0.0
146.0,22,4,1,0.0
144.0,22,4,1,0.0
144.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
1723.0,22,4,1,0.0
1723.0,22,4,1,0.0
1719.0,22,4,1,0.0
2555.0,22,4,1,0.0
2573.0,22,4,1,0.0
1748.0,22,4,1,0.0
1750.0,22,4,1,0.0
2209.0,22,4,1,0.0
2209.0,22,4,1,0.0
1617.0,22,4,1,0.0
1617.0,22,4,1,0.0
1608.0,22,4,1,0.0
1519.0,22,4,1,0.0
785.0,22,4,1,0.0
790.0,22,4,1,0.0
790.0,22,4,1,0.0
793.0,22,4,1,0.0
878.0,22,4,1,0.0
877.0,22,4,1,0.0
848.0,22,4,1,0.0
946.0,22,4,1,0.0
946.0,22,4,1,0.0
987.0,22,4,1,0.0
987.0,22,4,1,0.0
873.0,22,4,1,0.0
875.0,22,4,1,0.0
852.0,22,4,1,0.0
856.0,22,4,1,0.0
792.0,22,4,1,0.0
792.0,22,4,1,0.0
792.0,22,4,1,0.0
876.0,22,4,1,0.0
1693.0,22,4,1,0.0
857.0,22,4,1,0.0
856.0,22,4,1,0.0
785.0,22,4,1,0.0
785.0,22,4,1,0.0
793.0,22,4,1,0.0
813.0,22,4,1,0.0
929.0,22,4,1,0.0
84.0,22,4,1,0.0
84.0,22,4,1,0.0
18.0,22,4,1,0.0
18.0,22,4,1,0.0
18.0,22,4,1,0.0
38.0,22,4,1,0.0
709.0,22,4,1,0.0
81.0,22,4,1,0.0
101.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
35.0,22,4,1,0.0
35.0,22,4,1,0.0
15.0,22,4,1,0.0
81.0,22,4,1,0.0
101.0,22,4,1,0.0
81.0,22,4,1,0.0
81.0,22,4,1,0.0
101.0,22,4,1,0.0
504.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
100.0,22,4,1,0.0
100.0,22,4,1,0.0
101.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
35.0,22,4,1,0.0
40.0,22,4,1,0.0
101.0,22,4,1,0.0
101.0,22,4,1,0.0
1074.0,22,4,1,0.0
217.0,22,4,1,0.0
150.0,22,4,1,0.0
743.0,22,4,1,0.0
743.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
100.0,22,4,1,0.0
70.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
81.0,22,4,1,0.0
81.0,22,4,1,0.0
81.0,22,4,1,0.0
101.0,22,4,1,0.0
688.0,22,4,1,0.0
81.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
82.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
101.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
79.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
225.0,22,4,1,0.0
215.0,22,4,1,0.0
169.0,22,4,1,0.0
169.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
98.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
23.0,22,4,1,0.0
33.0,22,4,1,0.0
13.0,22,4,1,0.0
78.0,22,4,1,0.0
99.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
33.0,22,4,1,0.0
33.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
98.0,22,4,1,0.0
91.0,22,4,1,0.0
91.0,22,4,1,0.0
33.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
99.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
33.0,22,4,1,0.0
33.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
13.0,22,4,1,0.0
33.0,22,4,1,0.0
33.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
33.0,22,4,1,0.0
33.0,22,4,1,0.0
168.0,22,4,1,0.0
215.0,22,4,1,0.0
215.0,22,4,1,0.0
213.0,22,4,1,0.0
98.0,22,4,1,0.0
99.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
78.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
78.0,22,4,1,0.0
17.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
79.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
78.0,22,4,1,0.0
230.0,22,4,1,0.0
150.0,22,4,1,0.0
150.0,22,4,1,0.0
148.0,22,4,1,0.0
34.0,22,4,1,0.0
100.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
33.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
16.0,22,4,1,0.0
100.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
100.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
14.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
98.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
153.0,22,4,1,0.0
153.0,22,4,1,0.0
234.0,22,4,1,0.0
234.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
33.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
100.0,22,4,1,0.0
100.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
99.0,22,4,1,0.0
100.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
100.0,22,4,1,0.0
100.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
79.0,22,4,1,0.0
236.0,22,4,1,0.0
221.0,22,4,1,0.0
238.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
99.0,22,4,1,0.0
79.0,22,4,1,0.0
78.0,22,4,1,0.0
99.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
99.0,22,4,1,0.0
99.0,22,4,1,0.0
98.0,22,4,1,0.0
98.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
15.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
100.0,22,4,1,0.0
100.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
79.0,22,4,1,0.0
909.0,22,4,1,0.0
909.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
33.0,22,4,1,0.0
97.0,22,4,1,0.0
97.0,22,4,1,0.0
228.0,22,4,1,0.0
152.0,22,4,1,0.0
171.0,22,4,1,0.0
150.0,22,4,1,0.0
13.0,22,4,1,0.0
1768.0,22,4,1,0.0
1768.0,22,4,1,0.0
1781.0,22,4,1,0.0
1797.0,22,4,1,0.0
1726.0,22,4,1,0.0
1823.0,22,4,1,0.0
1823.0,22,4,1,0.0
1885.0,22,4,1,0.0
1883.0,22,4,1,0.0
1909.0,22,4,1,0.0
78.0,22,4,1,0.0
12.0,22,4,1,0.0
12.0,22,4,1,0.0
921.0,22,4,1,0.0
921.0,22,4,1,0.0
80.0,22,4,1,0.0
855.0,22,4,1,0.0
855.0,22,4,1,0.0
51.0,22,4,1,0.0
860.0,22,4,1,0.0
924.0,22,4,1,0.0
924.0,22,4,1,0.0
923.0,22,4,1,0.0
80.0,22,4,1,0.0
101.0,22,4,1,0.0
858.0,22,4,1,0.0
35.0,22,4,1,0.0
35.0,22,4,1,0.0
926.0,22,4,1,0.0
81.0,22,4,1,0.0
81.0,22,4,1,0.0
101.0,22,4,1,0.0
860.0,22,4,1,0.0
37.0,22,4,1,0.0
37.0,22,4,1,0.0
926.0,22,4,1,0.0
81.0,22,4,1,0.0
81.0,22,4,1,0.0
923.0,22,4,1,0.0
926.0,22,4,1,0.0
999.0,22,4,1,0.0
999.0,22,4,1,0.0
216.0,22,4,1,0.0
216.0,22,4,1,0.0
101.0,22,4,1,0.0
924.0,22,4,1,0.0
81.0,22,4,1,0.0
860.0,22,4,1,0.0
860.0,22,4,1,0.0
15.0,22,4,1,0.0
81.0,22,4,1,0.0
924.0,22,4,1,0.0
927.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
14.0,22,4,1,0.0
100.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
100.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
29.0,22,4,1,0.0
80.0,22,4,1,0.0
100.0,22,4,1,0.0
100.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
100.0,22,4,1,0.0
100.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
25.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
100.0,22,4,1,0.0
100.0,22,4,1,0.0
100.0,22,4,1,0.0
13.0,22,4,1,0.0
169.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
