342.0,17.00,4,1,67.0
324.0,17.00,4,1,67.0
324.0,17.00,4,1,67.0
323.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
180.0,17.00,4,1,66.0
179.0,17.00,4,1,66.0
179.0,17.00,4,1,66.0
179.0,17.00,4,1,66.0
276.0,17.00,4,1,0.0
276.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
321.0,17.00,4,1,67.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
114.0,17.00,4,1,0.0
181.0,17.00,4,1,66.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,66.0
181.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
340.0,17.00,4,1,66.0
325.0,17.00,4,1,65.0
321.0,17.00,4,1,65.0
255.0,17.00,4,1,0.0
254.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
180.0,17.00,4,1,67.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
180.0,17.00,4,1,66.0
181.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
179.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
270.0,17.00,4,1,0.0
324.0,17.00,4,1,66.0
322.0,17.00,4,1,66.0
321.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,66.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
181.0,17.00,4,1,66.0
181.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
271.0,17.00,4,1,0.0
267.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
324.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
337.0,17.00,4,1,67.0
337.0,17.00,4,1,67.0
326.0,17.00,4,1,67.0
323.0,17.00,4,1,67.0
323.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
183.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
183.0,17.00,4,1,68.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
259.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
323.0,17.00,4,1,67.0
323.0,17.00,4,1,67.0
321.0,17.00,4,1,66.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
116.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
183.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
343.0,17.00,4,1,66.0
265.0,17.00,4,1,66.0
258.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
180.0,17.00,4,1,67.0
180.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
180.0,17.00,4,1,66.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
267.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
323.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
180.0,17.00,4,1,67.0
180.0,17.00,4,1,67.0
115.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
336.0,17.00,4,1,67.0
336.0,17.00,4,1,67.0
326.0,17.00,4,1,67.0
324.0,17.00,4,1,66.0
257.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
115.0,17.00,4,1,62.0
115.0,17.00,4,1,62.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,66.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
115.0,17.00,4,1,0.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
181.0,17.00,4,1,67.0
182.0,17.00,4,1,67.0
115.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
276.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
