8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
154.4,17,4,1,0.0
142.3,17,4,1,0.0
140.0,17,4,1,0.0
138.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
9.0,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
1413.2,17,4,1,0.0
1413.2,17,4,1,0.0
149.4,17,4,1,0.0
140.6,17,4,1,0.0
138.9,17,4,1,0.0
137.5,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
157.5,17,4,1,0.0
142.9,17,4,1,0.0
139.0,17,4,1,0.0
138.9,17,4,1,0.0
137.3,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.5,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
156.29999999999998,17,4,1,0.0
148.0,17,4,1,0.0
140.2,17,4,1,0.0
139.3,17,4,1,0.0
138.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.4,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
150.79999999999998,17,4,1,0.0
141.6,17,4,1,0.0
140.1,17,4,1,0.0
139.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
156.70000000000002,17,4,1,0.0
144.1,17,4,1,0.0
139.2,17,4,1,0.0
138.5,17,4,1,0.0
137.2,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.5,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
155.4,17,4,1,0.0
145.4,17,4,1,0.0
139.3,17,4,1,0.0
138.5,17,4,1,0.0
137.2,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.2,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
156.29999999999998,17,4,1,0.0
144.8,17,4,1,0.0
139.1,17,4,1,0.0
138.4,17,4,1,0.0
137.2,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
155.79999999999998,17,4,1,0.0
145.5,17,4,1,0.0
139.6,17,4,1,0.0
138.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
150.7,17,4,1,0.0
140.8,17,4,1,0.0
138.7,17,4,1,0.0
137.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
156.20000000000002,17,4,1,0.0
143.7,17,4,1,0.0
137.8,17,4,1,0.0
137.8,17,4,1,0.0
136.6,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.6,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
155.5,17,4,1,0.0
145.3,17,4,1,0.0
139.2,17,4,1,0.0
138.1,17,4,1,0.0
136.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
9.1,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
155.79999999999998,17,4,1,0.0
155.79999999999998,17,4,1,0.0
143.0,17,4,1,0.0
138.3,17,4,1,0.0
137.8,17,4,1,0.0
136.5,17,4,1,0.0
8.8,17,4,1,0.0
9.1,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
155.79999999999998,17,4,1,0.0
142.5,17,4,1,0.0
137.7,17,4,1,0.0
137.3,17,4,1,0.0
135.8,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
8.9,17,4,1,0.0
154.4,17,4,1,0.0
146.2,17,4,1,0.0
138.5,17,4,1,0.0
137.3,17,4,1,0.0
136.6,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
141.0,17,4,1,0.0
141.0,17,4,1,0.0
137.9,17,4,1,0.0
137.0,17,4,1,0.0
135.3,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
153.2,17,4,1,0.0
146.1,17,4,1,0.0
139.2,17,4,1,0.0
138.2,17,4,1,0.0
136.6,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
156.4,17,4,1,0.0
156.4,17,4,1,0.0
146.7,17,4,1,0.0
140.0,17,4,1,0.0
138.9,17,4,1,0.0
137.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
