86.0,20.00,4,1,0.0
86.0,20.00,4,1,0.0
154.0,20.00,4,1,67.0
154.0,20.00,4,1,67.0
88.0,20.00,4,1,0.0
108.0,20.00,4,1,0.0
108.0,20.00,4,1,0.0
87.0,20.00,4,1,0.0
88.0,20.00,4,1,0.0
154.0,20.00,4,1,67.0
154.0,20.00,4,1,67.0
154.0,20.00,4,1,67.0
108.0,20.00,4,1,0.0
88.0,20.00,4,1,0.0
88.0,20.00,4,1,0.0
87.0,20.00,4,1,0.0
155.0,20.00,4,1,67.0
155.0,20.00,4,1,67.0
175.0,20.00,4,1,67.0
108.0,20.00,4,1,0.0
87.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
114.0,20.00,4,1,0.0
160.0,20.00,4,1,67.0
160.0,20.00,4,1,67.0
181.0,20.00,4,1,67.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
114.0,20.00,4,1,0.0
180.0,20.00,4,1,67.0
180.0,20.00,4,1,67.0
179.0,20.00,4,1,66.0
159.0,20.00,4,1,66.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
93.0,20.00,4,1,0.0
114.0,20.00,4,1,0.0
929.0,20.00,4,1,0.0
180.0,20.00,4,1,67.0
180.0,20.00,4,1,67.0
160.0,20.00,4,1,67.0
93.0,20.00,4,1,0.0
113.0,20.00,4,1,0.0
34.0,20.00,4,1,0.0
13.0,20.00,4,1,0.0
101.0,20.00,4,1,67.0
101.0,20.00,4,1,67.0
80.0,20.00,4,1,67.0
80.0,20.00,4,1,67.0
13.0,20.00,4,1,0.0
33.0,20.00,4,1,0.0
715.0,20.00,4,1,0.0
13.0,20.00,4,1,0.0
79.0,20.00,4,1,67.0
79.0,20.00,4,1,67.0
80.0,20.00,4,1,67.0
100.0,20.00,4,1,67.0
170.0,20.00,4,1,0.0
13.0,20.00,4,1,0.0
13.0,20.00,4,1,0.0
1899.0,20.00,4,1,66.0
1899.0,20.00,4,1,66.0
1899.0,20.00,4,1,66.0
1903.0,20.00,4,1,66.0
1836.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,68.0
77.0,20.00,4,1,68.0
77.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,0.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,68.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
9.0,20.00,4,1,0.0
77.0,20.00,4,1,68.0
76.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
160.0,20.00,4,1,68.0
160.0,20.00,4,1,68.0
160.0,20.00,4,1,67.0
159.0,20.00,4,1,67.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
158.0,20.00,4,1,68.0
158.0,20.00,4,1,67.0
158.0,20.00,4,1,67.0
157.0,20.00,4,1,67.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
157.0,20.00,4,1,67.0
157.0,20.00,4,1,67.0
157.0,20.00,4,1,67.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
158.0,20.00,4,1,67.0
157.0,20.00,4,1,67.0
157.0,20.00,4,1,67.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
151.0,20.00,4,1,67.0
151.0,20.00,4,1,67.0
150.0,20.00,4,1,67.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
151.0,20.00,4,1,68.0
151.0,20.00,4,1,67.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
85.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
151.0,20.00,4,1,68.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
151.0,20.00,4,1,67.0
151.0,20.00,4,1,67.0
157.0,20.00,4,1,67.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
157.0,20.00,4,1,67.0
157.0,20.00,4,1,67.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
156.0,20.00,4,1,67.0
156.0,20.00,4,1,67.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
157.0,20.00,4,1,67.0
157.0,20.00,4,1,67.0
157.0,20.00,4,1,67.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
77.0,20.00,4,1,68.0
77.0,20.00,4,1,68.0
76.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
80.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
77.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
9.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
77.0,20.00,4,1,68.0
77.0,20.00,4,1,68.0
76.0,20.00,4,1,67.0
76.0,20.00,4,1,67.0
1828.0,20.00,4,1,67.0
92.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
91.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
83.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
84.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
90.0,20.00,4,1,0.0
89.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
9.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
10.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
6.0,20.00,4,1,0.0
227.0,20.00,4,1,0.0
227.0,20.00,4,1,0.0
1200.0,19.00,4,1,969.0
1200.0,19.00,4,1,969.0
1204.0,19.00,4,1,966.0
1208.0,19.00,4,1,966.0
1210.0,19.00,4,1,965.0
1213.0,19.00,4,1,966.0
1205.0,19.00,4,1,959.0
1205.0,19.00,4,1,959.0
1142.0,19.00,4,1,897.0
1140.0,19.00,4,1,894.0
246.0,19.00,4,1,0.0
245.0,19.00,4,1,0.0
243.0,19.00,4,1,0.0
2058.0,19.00,4,1,0.0
2058.0,19.00,4,1,0.0
2055.0,19.00,4,1,0.0
2054.0,19.00,4,1,0.0
2057.0,19.00,4,1,0.0
231.0,19.00,4,1,0.0
1071.0,19.00,4,1,0.0
226.0,19.00,4,1,0.0
226.0,19.00,4,1,0.0
1061.0,19.00,4,1,0.0
933.0,19.00,4,1,0.0
96.0,19.00,4,1,0.0
96.0,19.00,4,1,0.0
2745.0,19.00,4,1,0.0
1952.0,19.00,4,1,0.0
1952.0,19.00,4,1,0.0
1936.0,19.00,4,1,0.0
515.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
110.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
110.0,19.00,4,1,0.0
122.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
89.0,19.00,4,1,0.0
110.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
110.0,19.00,4,1,0.0
110.0,19.00,4,1,0.0
89.0,19.00,4,1,0.0
89.0,19.00,4,1,0.0
110.0,19.00,4,1,0.0
110.0,19.00,4,1,0.0
110.0,19.00,4,1,0.0
939.0,19.00,4,1,0.0
89.0,19.00,4,1,0.0
89.0,19.00,4,1,0.0
117.0,19.00,4,1,0.0
117.0,19.00,4,1,0.0
116.0,19.00,4,1,0.0
116.0,19.00,4,1,0.0
924.0,19.00,4,1,0.0
95.0,19.00,4,1,0.0
97.0,19.00,4,1,0.0
116.0,19.00,4,1,0.0
96.0,19.00,4,1,0.0
116.0,19.00,4,1,0.0
116.0,19.00,4,1,0.0
96.0,19.00,4,1,0.0
95.0,19.00,4,1,0.0
116.0,19.00,4,1,0.0
116.0,19.00,4,1,0.0
95.0,19.00,4,1,0.0
1087.0,19.00,4,1,0.0
1087.0,19.00,4,1,0.0
235.0,19.00,4,1,0.0
233.0,19.00,4,1,0.0
116.0,19.00,4,1,0.0
95.0,19.00,4,1,0.0
95.0,19.00,4,1,0.0
115.0,19.00,4,1,0.0
115.0,19.00,4,1,0.0
95.0,19.00,4,1,0.0
95.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
849.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
18.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
821.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
733.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
864.0,19.00,4,1,0.0
175.0,19.00,4,1,0.0
175.0,19.00,4,1,0.0
803.0,19.00,4,1,0.0
152.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
270.0,19.00,4,1,0.0
270.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
14.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
855.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
31.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
24.0,19.00,4,1,0.0
24.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
158.0,19.00,4,1,0.0
158.0,19.00,4,1,0.0
154.0,19.00,4,1,0.0
173.0,19.00,4,1,0.0
171.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
96.0,19.00,4,1,0.0
117.0,19.00,4,1,0.0
95.0,19.00,4,1,0.0
95.0,19.00,4,1,0.0
115.0,19.00,4,1,0.0
115.0,19.00,4,1,0.0
94.0,19.00,4,1,0.0
94.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
111.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
94.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
108.0,19.00,4,1,0.0
108.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
108.0,19.00,4,1,0.0
108.0,19.00,4,1,0.0
230.0,19.00,4,1,0.0
230.0,19.00,4,1,0.0
249.0,19.00,4,1,0.0
247.0,19.00,4,1,0.0
225.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
108.0,19.00,4,1,0.0
108.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
108.0,19.00,4,1,0.0
108.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
108.0,19.00,4,1,0.0
107.0,19.00,4,1,0.0
154.0,19.00,4,1,68.0
175.0,19.00,4,1,67.0
87.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
94.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
181.0,19.00,4,1,67.0
1000.0,19.00,4,1,67.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
181.0,19.00,4,1,68.0
940.0,19.00,4,1,0.0
940.0,19.00,4,1,0.0
251.0,19.00,4,1,0.0
238.0,19.00,4,1,0.0
235.0,19.00,4,1,0.0
1077.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
168.0,19.00,4,1,68.0
168.0,19.00,4,1,68.0
80.0,19.00,4,1,67.0
100.0,19.00,4,1,67.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
719.0,19.00,4,1,67.0
719.0,19.00,4,1,67.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
100.0,19.00,4,1,68.0
80.0,19.00,4,1,68.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
188.0,19.00,4,1,0.0
188.0,19.00,4,1,0.0
177.0,19.00,4,1,0.0
154.0,19.00,4,1,0.0
152.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
79.0,19.00,4,1,67.0
79.0,19.00,4,1,67.0
79.0,19.00,4,1,67.0
99.0,19.00,4,1,67.0
276.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
31.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
100.0,19.00,4,1,67.0
100.0,19.00,4,1,67.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
101.0,19.00,4,1,68.0
697.0,19.00,4,1,68.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
13.0,19.00,4,1,0.0
260.0,19.00,4,1,68.0
260.0,19.00,4,1,68.0
228.0,19.00,4,1,68.0
222.0,19.00,4,1,67.0
175.0,19.00,4,1,0.0
173.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
96.0,19.00,4,1,0.0
96.0,19.00,4,1,0.0
115.0,19.00,4,1,0.0
115.0,19.00,4,1,0.0
95.0,19.00,4,1,0.0
161.0,19.00,4,1,67.0
181.0,19.00,4,1,67.0
94.0,19.00,4,1,0.0
94.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
160.0,19.00,4,1,67.0
160.0,19.00,4,1,67.0
180.0,19.00,4,1,67.0
295.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
995.0,19.00,4,1,67.0
995.0,19.00,4,1,67.0
107.0,19.00,4,1,0.0
107.0,19.00,4,1,0.0
930.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
97.0,19.00,4,1,0.0
327.0,19.00,4,1,67.0
327.0,19.00,4,1,67.0
296.0,19.00,4,1,67.0
294.0,19.00,4,1,67.0
107.0,19.00,4,1,0.0
107.0,19.00,4,1,0.0
107.0,19.00,4,1,0.0
915.0,19.00,4,1,0.0
915.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
86.0,19.00,4,1,0.0
107.0,19.00,4,1,0.0
990.0,19.00,4,1,68.0
87.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
86.0,19.00,4,1,0.0
107.0,19.00,4,1,0.0
107.0,19.00,4,1,0.0
87.0,19.00,4,1,0.0
86.0,19.00,4,1,0.0
160.0,19.00,4,1,67.0
160.0,19.00,4,1,67.0
159.0,19.00,4,1,67.0
179.0,19.00,4,1,67.0
113.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
159.0,19.00,4,1,68.0
179.0,19.00,4,1,67.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
113.0,19.00,4,1,0.0
138.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
251.0,19.00,4,1,0.0
251.0,19.00,4,1,0.0
321.0,19.00,4,1,67.0
321.0,19.00,4,1,67.0
320.0,19.00,4,1,67.0
231.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
2074.0,19.00,4,1,67.0
36.0,19.00,4,1,0.0
36.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
80.0,19.00,4,1,68.0
80.0,19.00,4,1,68.0
80.0,19.00,4,1,67.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
35.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
158.0,19.00,4,1,0.0
158.0,19.00,4,1,0.0
154.0,19.00,4,1,0.0
221.0,19.00,4,1,68.0
239.0,19.00,4,1,67.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
13.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
848.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
28.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
33.0,19.00,4,1,0.0
101.0,19.00,4,1,68.0
79.0,19.00,4,1,67.0
79.0,19.00,4,1,67.0
14.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
12.0,19.00,4,1,0.0
