8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
158.0,17.00,4,1,0.0
158.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
170.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
235.0,17.00,4,1,0.0
159.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
152.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
273.0,17.00,4,1,104.0
260.0,17.00,4,1,104.0
255.0,17.00,4,1,104.0
253.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,102.0
111.0,17.00,4,1,102.0
111.0,17.00,4,1,103.0
110.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,102.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
110.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,102.0
111.0,17.00,4,1,102.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
110.0,17.00,4,1,102.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,102.0
111.0,17.00,4,1,102.0
110.0,17.00,4,1,103.0
110.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
266.0,17.00,4,1,104.0
256.0,17.00,4,1,104.0
255.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
283.0,17.00,4,1,104.0
264.0,17.00,4,1,104.0
255.0,17.00,4,1,104.0
254.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
265.0,17.00,4,1,103.0
256.0,17.00,4,1,104.0
256.0,17.00,4,1,104.0
255.0,17.00,4,1,104.0
253.0,17.00,4,1,103.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
268.0,17.00,4,1,103.0
256.0,17.00,4,1,103.0
255.0,17.00,4,1,103.0
254.0,17.00,4,1,103.0
252.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
110.0,17.00,4,1,102.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
112.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
264.0,17.00,4,1,104.0
264.0,17.00,4,1,104.0
257.0,17.00,4,1,104.0
257.0,17.00,4,1,104.0
255.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
267.0,17.00,4,1,105.0
255.0,17.00,4,1,105.0
255.0,17.00,4,1,105.0
253.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
268.0,17.00,4,1,104.0
256.0,17.00,4,1,104.0
251.0,17.00,4,1,104.0
251.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
269.0,17.00,4,1,104.0
254.0,17.00,4,1,103.0
250.0,17.00,4,1,104.0
250.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
113.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
271.0,17.00,4,1,104.0
260.0,17.00,4,1,104.0
252.0,17.00,4,1,104.0
252.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
255.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,102.0
111.0,17.00,4,1,103.0
110.0,17.00,4,1,103.0
110.0,17.00,4,1,103.0
111.0,17.00,4,1,102.0
110.0,17.00,4,1,102.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
254.0,17.00,4,1,103.0
254.0,17.00,4,1,103.0
253.0,17.00,4,1,103.0
251.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
