94.0,14,4,1,4.0
94.0,14,4,1,4.0
105.0,14,4,1,4.0
105.0,14,4,1,4.0
93.0,14,4,1,4.0
95.0,14,4,1,4.0
94.0,14,4,1,4.0
101.0,14,4,1,4.0
83.0,14,4,1,4.0
105.0,14,4,1,4.0
105.0,14,4,1,4.0
92.0,14,4,1,4.0
97.0,14,4,1,70.0
71.0,14,4,1,69.0
71.0,14,4,1,69.0
81.0,14,4,1,72.0
56.0,14,4,1,76.0
56.0,14,4,1,76.0
60.0,14,4,1,77.0
59.0,14,4,1,77.0
55.0,14,4,1,78.0
81.0,14,4,1,77.0
56.0,14,4,1,77.0
55.0,14,4,1,75.0
55.0,14,4,1,75.0
53.0,14,4,1,74.0
61.0,14,4,1,73.0
61.0,14,4,1,73.0
57.0,14,4,1,7.0
53.0,14,4,1,4.0
53.0,14,4,1,4.0
56.0,14,4,1,4.0
53.0,14,4,1,4.0
57.0,14,4,1,4.0
53.0,14,4,1,4.0
54.0,14,4,1,4.0
57.0,14,4,1,4.0
57.0,14,4,1,4.0
56.0,14,4,1,4.0
57.0,14,4,1,4.0
57.0,14,4,1,4.0
59.0,14,4,1,4.0
67.0,14,4,1,4.0
55.0,14,4,1,4.0
57.0,14,4,1,4.0
57.0,14,4,1,4.0
53.0,14,4,1,4.0
56.0,14,4,1,4.0
73.0,14,4,1,4.0
58.0,14,4,1,4.0
57.0,14,4,1,4.0
60.0,14,4,1,4.0
60.0,14,4,1,4.0
57.0,14,4,1,4.0
57.0,14,4,1,4.0
57.0,14,4,1,74.0
57.0,14,4,1,74.0
58.0,14,4,1,68.0
56.0,14,4,1,70.0
56.0,14,4,1,74.0
56.0,14,4,1,74.0
57.0,14,4,1,76.0
75.0,14,4,1,77.0
55.0,14,4,1,78.0
57.0,14,4,1,77.0
55.0,14,4,1,77.0
56.0,14,4,1,77.0
56.0,14,4,1,77.0
54.0,14,4,1,75.0
57.0,14,4,1,75.0
59.0,14,4,1,76.0
55.0,14,4,1,77.0
56.0,14,4,1,4.0
56.0,14,4,1,4.0
53.0,14,4,1,4.0
70.0,14,4,1,4.0
55.0,14,4,1,4.0
55.0,14,4,1,4.0
60.0,14,4,1,4.0
55.0,14,4,1,4.0
55.0,14,4,1,4.0
59.0,14,4,1,4.0
82.0,14,4,1,4.0
74.0,14,4,1,4.0
55.0,14,4,1,4.0
55.0,14,4,1,4.0
54.0,14,4,1,4.0
54.0,14,4,1,4.0
53.0,14,4,1,4.0
54.0,14,4,1,4.0
63.0,14,4,1,4.0
54.0,14,4,1,4.0
53.0,14,4,1,4.0
62.0,14,4,1,4.0
62.0,14,4,1,4.0
64.0,14,4,1,4.0
56.0,14,4,1,4.0
54.0,14,4,1,4.0
58.0,14,4,1,4.0
60.0,14,4,1,4.0
64.0,14,4,1,67.0
64.0,14,4,1,67.0
56.0,14,4,1,67.0
53.0,14,4,1,70.0
56.0,14,4,1,75.0
57.0,14,4,1,73.0
53.0,14,4,1,77.0
53.0,14,4,1,77.0
54.0,14,4,1,77.0
59.0,14,4,1,77.0
55.0,14,4,1,77.0
59.0,14,4,1,78.0
53.0,14,4,1,75.0
55.0,14,4,1,73.0
55.0,14,4,1,73.0
54.0,14,4,1,6.0
54.0,14,4,1,4.0
53.0,14,4,1,4.0
54.0,14,4,1,4.0
54.0,14,4,1,4.0
56.0,14,4,1,4.0
56.0,14,4,1,4.0
54.0,14,4,1,4.0
54.0,14,4,1,4.0
64.0,14,4,1,4.0
56.0,14,4,1,4.0
53.0,14,4,1,4.0
53.0,14,4,1,4.0
53.0,14,4,1,4.0
56.0,14,4,1,4.0
60.0,14,4,1,4.0
54.0,14,4,1,4.0
54.0,14,4,1,4.0
62.0,14,4,1,4.0
59.0,14,4,1,4.0
59.0,14,4,1,4.0
53.0,14,4,1,4.0
53.0,14,4,1,4.0
57.0,14,4,1,4.0
57.0,14,4,1,4.0
60.0,14,4,1,4.0
54.0,14,4,1,67.0
54.0,14,4,1,67.0
54.0,14,4,1,68.0
56.0,14,4,1,73.0
56.0,14,4,1,73.0
53.0,14,4,1,75.0
66.0,14,4,1,75.0
57.0,14,4,1,77.0
57.0,14,4,1,77.0
54.0,14,4,1,77.0
53.0,14,4,1,77.0
60.0,14,4,1,77.0
63.0,14,4,1,78.0
65.0,14,4,1,75.0
56.0,14,4,1,73.0
56.0,14,4,1,73.0
59.0,14,4,1,4.0
59.0,14,4,1,4.0
62.0,14,4,1,4.0
62.0,14,4,1,4.0
58.0,14,4,1,4.0
59.0,14,4,1,4.0
59.0,14,4,1,4.0
56.0,14,4,1,4.0
59.0,14,4,1,4.0
70.0,14,4,1,4.0
55.0,14,4,1,4.0
58.0,14,4,1,4.0
59.0,14,4,1,4.0
59.0,14,4,1,4.0
73.0,14,4,1,4.0
73.0,14,4,1,4.0
59.0,14,4,1,4.0
55.0,14,4,1,4.0
57.0,14,4,1,4.0
53.0,14,4,1,4.0
66.0,14,4,1,4.0
66.0,14,4,1,4.0
61.0,14,4,1,4.0
57.0,14,4,1,4.0
60.0,14,4,1,4.0
62.0,14,4,1,4.0
56.0,14,4,1,4.0
57.0,14,4,1,4.0
57.0,14,4,1,4.0
56.0,14,4,1,77.0
61.0,14,4,1,69.0
55.0,14,4,1,69.0
54.0,14,4,1,71.0
58.0,14,4,1,76.0
58.0,14,4,1,76.0
59.0,14,4,1,77.0
68.0,14,4,1,77.0
47.0,14,4,1,77.0
47.0,14,4,1,77.0
48.0,14,4,1,74.0
48.0,14,4,1,74.0
46.0,14,4,1,73.0
46.0,14,4,1,73.0
46.0,14,4,1,6.0
47.0,14,4,1,4.0
46.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,77.0
43.0,14,4,1,68.0
43.0,14,4,1,69.0
43.0,14,4,1,72.0
43.0,14,4,1,75.0
43.0,14,4,1,75.0
42.0,14,4,1,76.0
42.0,14,4,1,77.0
45.0,14,4,1,77.0
45.0,14,4,1,77.0
42.0,14,4,1,75.0
42.0,14,4,1,75.0
42.0,14,4,1,74.0
43.0,14,4,1,73.0
45.0,14,4,1,7.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,116.0
43.0,14,4,1,69.0
42.0,14,4,1,67.0
42.0,14,4,1,72.0
42.0,14,4,1,72.0
45.0,14,4,1,76.0
45.0,14,4,1,76.0
43.0,14,4,1,77.0
43.0,14,4,1,77.0
43.0,14,4,1,77.0
44.0,14,4,1,75.0
44.0,14,4,1,75.0
43.0,14,4,1,74.0
42.0,14,4,1,73.0
43.0,14,4,1,73.0
43.0,14,4,1,7.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,86.0
42.0,14,4,1,66.0
43.0,14,4,1,70.0
43.0,14,4,1,70.0
42.0,14,4,1,72.0
42.0,14,4,1,73.0
42.0,14,4,1,75.0
42.0,14,4,1,76.0
42.0,14,4,1,76.0
42.0,14,4,1,75.0
42.0,14,4,1,75.0
42.0,14,4,1,73.0
43.0,14,4,1,73.0
43.0,14,4,1,72.0
42.0,14,4,1,72.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,67.0
42.0,14,4,1,67.0
42.0,14,4,1,70.0
43.0,14,4,1,71.0
42.0,14,4,1,74.0
42.0,14,4,1,75.0
42.0,14,4,1,76.0
42.0,14,4,1,76.0
43.0,14,4,1,76.0
42.0,14,4,1,73.0
42.0,14,4,1,73.0
43.0,14,4,1,72.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,67.0
43.0,14,4,1,67.0
43.0,14,4,1,68.0
43.0,14,4,1,70.0
43.0,14,4,1,71.0
43.0,14,4,1,73.0
44.0,14,4,1,75.0
44.0,14,4,1,75.0
42.0,14,4,1,76.0
42.0,14,4,1,76.0
42.0,14,4,1,76.0
42.0,14,4,1,77.0
43.0,14,4,1,74.0
41.0,14,4,1,73.0
43.0,14,4,1,6.0
43.0,14,4,1,6.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
45.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,5.0
42.0,14,4,1,5.0
43.0,14,4,1,70.0
44.0,14,4,1,67.0
43.0,14,4,1,68.0
43.0,14,4,1,70.0
43.0,14,4,1,75.0
43.0,14,4,1,75.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
43.0,14,4,1,75.0
43.0,14,4,1,74.0
43.0,14,4,1,72.0
43.0,14,4,1,72.0
43.0,14,4,1,6.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
51.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,67.0
43.0,14,4,1,67.0
42.0,14,4,1,68.0
42.0,14,4,1,69.0
42.0,14,4,1,74.0
42.0,14,4,1,74.0
43.0,14,4,1,75.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
43.0,14,4,1,73.0
43.0,14,4,1,73.0
43.0,14,4,1,6.0
43.0,14,4,1,6.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,86.0
43.0,14,4,1,66.0
42.0,14,4,1,70.0
42.0,14,4,1,70.0
42.0,14,4,1,72.0
42.0,14,4,1,74.0
43.0,14,4,1,75.0
44.0,14,4,1,76.0
43.0,14,4,1,76.0
42.0,14,4,1,75.0
42.0,14,4,1,75.0
55.0,14,4,1,73.0
56.0,14,4,1,73.0
55.0,14,4,1,72.0
56.0,14,4,1,6.0
56.0,14,4,1,4.0
56.0,14,4,1,4.0
56.0,14,4,1,4.0
56.0,14,4,1,4.0
56.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
45.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,78.0
42.0,14,4,1,69.0
42.0,14,4,1,69.0
42.0,14,4,1,70.0
43.0,14,4,1,72.0
42.0,14,4,1,74.0
42.0,14,4,1,76.0
42.0,14,4,1,76.0
42.0,14,4,1,77.0
42.0,14,4,1,77.0
43.0,14,4,1,74.0
45.0,14,4,1,73.0
44.0,14,4,1,73.0
43.0,14,4,1,72.0
43.0,14,4,1,6.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,67.0
42.0,14,4,1,67.0
42.0,14,4,1,71.0
42.0,14,4,1,71.0
42.0,14,4,1,72.0
43.0,14,4,1,74.0
42.0,14,4,1,75.0
44.0,14,4,1,165.0
44.0,14,4,1,165.0
43.0,14,4,1,160.0
42.0,14,4,1,161.0
42.0,14,4,1,161.0
41.0,14,4,1,160.0
43.0,14,4,1,161.0
43.0,14,4,1,161.0
43.0,14,4,1,161.0
45.0,14,4,1,161.0
45.0,14,4,1,161.0
43.0,14,4,1,161.0
43.0,14,4,1,161.0
42.0,14,4,1,161.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,101.0
42.0,14,4,1,77.0
42.0,14,4,1,82.0
42.0,14,4,1,76.0
42.0,14,4,1,76.0
42.0,14,4,1,80.0
42.0,14,4,1,80.0
42.0,14,4,1,82.0
42.0,14,4,1,84.0
42.0,14,4,1,85.0
42.0,14,4,1,86.0
42.0,14,4,1,82.0
42.0,14,4,1,82.0
42.0,14,4,1,81.0
42.0,14,4,1,81.0
42.0,14,4,1,81.0
42.0,14,4,1,80.0
42.0,14,4,1,78.0
42.0,14,4,1,75.0
42.0,14,4,1,75.0
42.0,14,4,1,74.0
42.0,14,4,1,74.0
43.0,14,4,1,73.0
42.0,14,4,1,7.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
49.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,69.0
44.0,14,4,1,69.0
42.0,14,4,1,67.0
42.0,14,4,1,69.0
44.0,14,4,1,71.0
43.0,14,4,1,72.0
43.0,14,4,1,74.0
42.0,14,4,1,77.0
42.0,14,4,1,77.0
42.0,14,4,1,77.0
42.0,14,4,1,76.0
42.0,14,4,1,75.0
42.0,14,4,1,73.0
42.0,14,4,1,73.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
44.0,14,4,1,4.0
42.0,14,4,1,4.0
44.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,67.0
42.0,14,4,1,67.0
42.0,14,4,1,69.0
43.0,14,4,1,71.0
44.0,14,4,1,72.0
42.0,14,4,1,74.0
43.0,14,4,1,76.0
42.0,14,4,1,76.0
42.0,14,4,1,76.0
41.0,14,4,1,74.0
41.0,14,4,1,74.0
42.0,14,4,1,73.0
42.0,14,4,1,73.0
44.0,14,4,1,72.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,87.0
43.0,14,4,1,66.0
42.0,14,4,1,70.0
42.0,14,4,1,70.0
42.0,14,4,1,72.0
42.0,14,4,1,74.0
42.0,14,4,1,75.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
43.0,14,4,1,74.0
43.0,14,4,1,74.0
44.0,14,4,1,73.0
42.0,14,4,1,72.0
42.0,14,4,1,6.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
42.0,14,4,1,4.0
44.0,14,4,1,4.0
44.0,14,4,1,4.0
42.0,14,4,1,4.0
41.0,14,4,1,4.0
42.0,14,4,1,4.0
42.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
43.0,14,4,1,4.0
44.0,14,4,1,4.0
43.0,14,4,1,81.0
43.0,14,4,1,67.0
43.0,14,4,1,68.0
43.0,14,4,1,72.0
43.0,14,4,1,72.0
43.0,14,4,1,74.0
43.0,14,4,1,75.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
43.0,14,4,1,76.0
42.0,14,4,1,76.0
42.0,14,4,1,76.0
217.0,14,4,1,74.0
238.0,14,4,1,73.0
216.0,14,4,1,72.0
186.0,14,4,1,6.0
181.0,14,4,1,4.0
192.0,14,4,1,4.0
192.0,14,4,1,4.0
158.0,14,4,1,4.0
162.0,14,4,1,4.0
159.0,14,4,1,4.0
159.0,14,4,1,4.0
166.0,14,4,1,4.0
162.0,14,4,1,4.0
162.0,14,4,1,4.0
153.0,14,4,1,4.0
137.0,14,4,1,4.0
146.0,14,4,1,4.0
158.0,14,4,1,4.0
164.0,14,4,1,4.0
173.0,14,4,1,4.0
173.0,14,4,1,4.0
142.0,14,4,1,4.0
144.0,14,4,1,4.0
144.0,14,4,1,4.0
134.0,14,4,1,4.0
137.0,14,4,1,71.0
136.0,14,4,1,71.0
136.0,14,4,1,71.0
138.0,14,4,1,71.0
132.0,14,4,1,73.0
139.0,14,4,1,74.0
154.0,14,4,1,75.0
149.0,14,4,1,76.0
135.0,14,4,1,76.0
135.0,14,4,1,76.0
123.0,14,4,1,76.0
123.0,14,4,1,76.0
123.0,14,4,1,76.0
117.0,14,4,1,74.0
117.0,14,4,1,73.0
115.0,14,4,1,4.0
115.0,14,4,1,4.0
112.0,14,4,1,4.0
108.0,14,4,1,4.0
116.0,14,4,1,4.0
112.0,14,4,1,4.0
107.0,14,4,1,4.0
107.0,14,4,1,4.0
106.0,14,4,1,4.0
106.0,14,4,1,4.0
110.0,14,4,1,4.0
105.0,14,4,1,4.0
103.0,14,4,1,4.0
104.0,14,4,1,4.0
110.0,14,4,1,4.0
110.0,14,4,1,4.0
100.0,14,4,1,4.0
100.0,14,4,1,4.0
111.0,14,4,1,4.0
99.0,14,4,1,4.0
100.0,14,4,1,4.0
92.0,14,4,1,4.0
92.0,14,4,1,4.0
98.0,14,4,1,4.0
108.0,14,4,1,4.0
100.0,14,4,1,4.0
95.0,14,4,1,87.0
95.0,14,4,1,67.0
102.0,14,4,1,70.0
102.0,14,4,1,70.0
120.0,14,4,1,72.0
102.0,14,4,1,73.0
117.0,14,4,1,74.0
104.0,14,4,1,76.0
102.0,14,4,1,76.0
95.0,14,4,1,76.0
95.0,14,4,1,76.0
101.0,14,4,1,76.0
101.0,14,4,1,76.0
100.0,14,4,1,76.0
94.0,14,4,1,75.0
95.0,14,4,1,73.0
98.0,14,4,1,72.0
105.0,14,4,1,4.0
105.0,14,4,1,4.0
97.0,14,4,1,4.0
108.0,14,4,1,4.0
121.0,14,4,1,4.0
110.0,14,4,1,4.0
107.0,14,4,1,4.0
107.0,14,4,1,4.0
109.0,14,4,1,4.0
107.0,14,4,1,4.0
106.0,14,4,1,4.0
105.0,14,4,1,4.0
106.0,14,4,1,4.0
106.0,14,4,1,4.0
104.0,14,4,1,4.0
132.0,14,4,1,4.0
132.0,14,4,1,4.0
100.0,14,4,1,4.0
104.0,14,4,1,4.0
115.0,14,4,1,4.0
115.0,14,4,1,4.0
108.0,14,4,1,4.0
104.0,14,4,1,69.0
104.0,14,4,1,69.0
100.0,14,4,1,70.0
97.0,14,4,1,71.0
96.0,14,4,1,73.0
109.0,14,4,1,76.0
109.0,14,4,1,76.0
137.0,14,4,1,77.0
137.0,14,4,1,77.0
140.0,14,4,1,76.0
121.0,14,4,1,76.0
117.0,14,4,1,76.0
118.0,14,4,1,74.0
123.0,14,4,1,73.0
117.0,14,4,1,4.0
117.0,14,4,1,4.0
136.0,14,4,1,4.0
75.0,14,4,1,4.0
75.0,14,4,1,4.0
80.0,14,4,1,4.0
81.0,14,4,1,4.0
81.0,14,4,1,4.0
100.0,14,4,1,4.0
101.0,14,4,1,4.0
76.0,14,4,1,4.0
95.0,14,4,1,4.0
122.0,14,4,1,75.0
122.0,14,4,1,75.0
66.0,14,4,1,7.0
66.0,14,4,1,7.0
70.0,14,4,1,4.0
68.0,14,4,1,4.0
70.0,14,4,1,4.0
132.0,14,4,1,4.0
134.0,14,4,1,4.0
122.0,14,4,1,4.0
122.0,14,4,1,4.0
129.0,14,4,1,4.0
129.0,14,4,1,4.0
119.0,14,4,1,4.0
119.0,14,4,1,4.0
116.0,14,4,1,4.0
116.0,14,4,1,4.0
120.0,14,4,1,4.0
119.0,14,4,1,4.0
119.0,14,4,1,4.0
125.0,14,4,1,4.0
124.0,14,4,1,4.0
124.0,14,4,1,4.0
132.0,14,4,1,4.0
132.0,14,4,1,4.0
117.0,14,4,1,4.0
117.0,14,4,1,4.0
111.0,14,4,1,4.0
101.0,14,4,1,4.0
101.0,14,4,1,4.0
108.0,14,4,1,87.0
97.0,14,4,1,65.0
105.0,14,4,1,65.0
103.0,14,4,1,67.0
105.0,14,4,1,69.0
102.0,14,4,1,73.0
102.0,14,4,1,73.0
116.0,14,4,1,75.0
116.0,14,4,1,75.0
107.0,14,4,1,76.0
105.0,14,4,1,76.0
110.0,14,4,1,76.0
108.0,14,4,1,75.0
100.0,14,4,1,73.0
100.0,14,4,1,73.0
106.0,14,4,1,72.0
61.0,14,4,1,6.0
59.0,14,4,1,4.0
127.0,14,4,1,4.0
127.0,14,4,1,4.0
134.0,14,4,1,4.0
126.0,14,4,1,4.0
116.0,14,4,1,4.0
130.0,14,4,1,4.0
114.0,14,4,1,4.0
136.0,14,4,1,4.0
136.0,14,4,1,4.0
117.0,14,4,1,4.0
160.0,14,4,1,4.0
